Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
714,1,DDP,E5_TSWTSW,,,,2035,5.0254,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2036,4.9858,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2037,4.9462,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2038,4.9065,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2039,4.8669,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2040,4.8273,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2041,4.7877,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2042,4.748,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2043,4.7084,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2044,4.6688,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2045,4.6291,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2046,4.5895,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2047,4.5499,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2048,4.5102,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2049,4.4706,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2050,4.431,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2051,4.3914,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2052,4.3517,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2053,4.3121,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2054,4.2725,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2055,4.2328,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2056,4.1932,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2057,4.1536,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2058,4.114,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2059,4.0743,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2060,4.0347,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2061,3.9951,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2062,3.9554,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2063,3.9158,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2064,3.8762,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2065,3.8366,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2066,3.7969,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2067,3.7573,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2068,3.7177,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2069,3.678,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TSWTSW,,,,2070,3.6384,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2024,5.1499,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2025,5.2101,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2026,5.2704,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2027,5.3307,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2028,5.391,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2029,5.4512,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2030,5.5115,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2031,5.5718,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2032,5.6321,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2033,5.6923,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2034,5.7526,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2035,5.8129,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2036,5.8731,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2037,5.9334,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2038,5.9937,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2039,6.054,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2040,6.1142,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2041,6.1745,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2042,6.2348,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2043,6.2951,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2044,6.3553,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2045,6.4156,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2046,6.4759,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2047,6.5362,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2048,6.5964,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2049,6.6567,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2050,6.717,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2051,6.7772,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2052,6.8375,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2053,6.8978,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2054,6.9581,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2055,7.0183,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2056,7.0786,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2057,7.1389,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2058,7.1992,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2059,7.2594,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2060,7.3197,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2061,7.38,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2062,7.4403,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2063,7.5005,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2064,7.5608,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2065,7.6211,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2066,7.6814,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2067,7.7416,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2068,7.8019,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2069,7.8622,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,E5_TWWTWW,,,,2070,7.9224,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
714,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
