Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,714,,ORG_SS,,2032,,,0.159218,0.159218,0.159218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2033,,0.0242431,0.183461,0.183461,0.162824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2034,,,0.183461,0.183461,0.166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2035,,,0.183461,0.183461,0.170661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2036,,,0.183461,0.183461,0.174814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2037,,,0.183461,0.183461,0.179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2038,,,0.183461,0.183461,0.183461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2039,,0.0135801,0.197041,0.197041,0.187919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2040,,,0.197041,0.197041,0.192449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2041,,,0.197041,0.197041,0.197041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2042,,0.0236387,0.22068,0.22068,0.201686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2043,,,0.22068,0.22068,0.206378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2044,,,0.22068,0.22068,0.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2045,,,0.22068,0.22068,0.215879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2046,,,0.22068,0.22068,0.22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2047,,0.00968248,0.230362,0.230362,0.225508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2048,,,0.230362,0.230362,0.230362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2049,,0.00487655,0.235239,0.235239,0.235239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2050,,0.00489696,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2051,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2052,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2053,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2054,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2055,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2056,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2057,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2058,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2059,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2060,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2061,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2062,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2063,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2064,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2065,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2066,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2067,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2068,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2069,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ORG_SS,,2070,,,0.240136,0.240136,0.240136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2024,,,5.51256,5.51256,5.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2025,,,5.51256,5.51256,5.11868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2026,,,5.51256,5.51256,5.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2027,,,5.51256,5.51256,4.97647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2028,,,5.51256,5.51256,4.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2029,,,5.51256,5.51256,4.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2030,,,5.51256,5.51256,4.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2031,,,5.51256,5.51256,4.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2032,,,5.51256,5.51256,4.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2033,,,5.51256,5.51256,4.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2034,,,5.51256,5.51256,4.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2035,,,5.51256,5.51256,4.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2036,,,5.51256,5.51256,4.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2037,,,5.51256,5.51256,4.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2038,,,5.51256,5.51256,4.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2039,,,5.51256,5.51256,4.14892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2040,,,5.51256,5.51256,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2041,,,5.51256,5.51256,4.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2042,,,5.51256,5.51256,3.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2043,,,5.51256,5.51256,3.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2044,,,5.51256,5.51256,3.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2045,,,5.51256,5.51256,3.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2046,,,5.51256,5.51256,3.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2047,,,5.51256,5.51256,3.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2048,,,5.51256,5.51256,3.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2049,,,5.51256,5.51256,3.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2050,,,5.51256,5.51256,3.39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2051,,,5.51256,5.51256,3.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2052,,,5.51256,5.51256,3.31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2053,,,5.51256,5.51256,3.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2054,,,5.51256,5.51256,3.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2055,,,5.51256,5.51256,3.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2056,,,5.51256,5.51256,3.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2057,,,5.51256,5.51256,3.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2058,,,5.51256,5.51256,3.07341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2059,,,5.51256,5.51256,3.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2060,,,5.51256,5.51256,2.99411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2061,,,5.51256,5.51256,2.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2062,,,5.51256,5.51256,2.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2063,,,5.51256,5.51256,2.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2064,,,5.51256,5.51256,2.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2065,,,5.51256,5.51256,2.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2066,,,5.51256,5.51256,2.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2067,,,5.51256,5.51256,2.71671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2068,,,5.51256,5.51256,2.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2069,,,5.51256,5.51256,2.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_SS,,2070,,,5.51256,5.51256,2.59781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2018,,2.06776,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2019,,,2.06776,2.06776,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2020,,,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2021,,,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2022,,,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2023,,,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2024,,,2.06776,2.06776,0.000140638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2025,,,2.06776,2.06776,0.073387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2026,,,2.06776,2.06776,0.0882199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2027,,,2.06776,2.06776,0.103575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2028,,,2.06776,2.06776,0.119487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2029,,,2.06776,2.06776,0.135993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2030,,,2.06776,2.06776,0.153135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2031,,,2.06776,2.06776,0.227837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2032,,,2.06776,2.06776,0.227973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2033,,,2.06776,2.06776,0.175022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2034,,,2.06776,2.06776,0.182286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2035,,,2.06776,2.06776,0.189539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2036,,,2.06776,2.06776,0.228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2037,,,2.06776,2.06776,0.204025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2038,,,2.06776,2.06776,0.693359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2039,,,2.06776,2.06776,0.218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2040,,,2.06776,2.06776,0.225748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2041,,,2.06776,2.06776,0.232995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2042,,,2.06776,2.06776,0.240246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2043,,,2.06776,2.06776,0.247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2044,,,2.06776,2.06776,0.254773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2045,,,2.06776,2.06776,0.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2046,,,2.06776,2.06776,0.269339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2047,,,2.06776,2.06776,0.276637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2048,,,2.06776,2.06776,0.283949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2049,,,2.06776,2.06776,0.291272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2050,,,2.06776,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2051,,,2.06776,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2052,,,2.06776,2.06776,0.337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2053,,,2.06776,2.06776,0.348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2054,,,2.06776,2.06776,0.360222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2055,,,2.06776,2.06776,0.371533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2056,,,2.06776,2.06776,0.383065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2057,,,2.06776,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2058,,,2.06776,2.06776,0.40642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2059,,,2.06776,2.06776,0.418106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2060,,,2.06776,2.06776,0.429941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2061,,,2.06776,2.06776,0.622608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2062,,,2.06776,2.06776,0.45369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2063,,,2.06776,2.06776,0.46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2064,,,2.06776,2.06776,0.477333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2065,,,2.06776,2.06776,0.489162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2066,,,2.06776,2.06776,0.500943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2067,,,2.06776,2.06776,0.693359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2068,,,2.06776,2.06776,0.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2069,,,2.06776,2.06776,0.283336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWOT,,2070,,,2.06776,2.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,714,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,714,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,714,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,714,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,714,,SEWERWWWT,,2024,,0.0822984,0.19354,0.37054,0.37054,,,28.286,24.0089,,,14.8114,12.4013,14.8114,,36.4102,,,,,,,,,,,,,26.8114,,14.0392,14.0392,,0.0004129745234697376,,0.00021624587629638943,0.00021624587629638943,
DDP,714,,SEWERWWWT,,2025,,0.0125643,0.206104,0.370404,0.370404,,,4.16816,3.44255,,,14.4042,11.7352,14.4042,,15.1778,,,,,,,,,,,,,3.7449,,12.9415,12.9415,,5.9082502296090126e-05,,0.0002041755065960379,0.0002041755065960379,
DDP,714,,SEWERWWWT,,2026,,0.0124643,0.218568,0.370268,0.370268,,,4.00053,3.21504,,,13.9973,11.0963,13.9973,,14.3114,,,,,,,,,,,,,3.4069,,11.9203,11.9203,,5.505475138539336e-05,,0.00019262894455653786,0.00019262894455653786,
DDP,714,,SEWERWWWT,,2027,,0.0125643,0.231133,0.370133,0.370133,,,3.9097,3.05735,,,13.5907,10.4836,13.5907,,13.541,,,,,,,,,,,,,3.156,,10.9706,10.9706,,5.3390161479257275e-05,,0.00018559215991409617,0.00018559215991409617,
DDP,714,,SEWERWWWT,,2028,,0.0124643,0.243597,0.369997,0.369997,,,3.76747,2.86672,,,13.1844,9.89606,13.1844,,12.7628,,,,,,,,,,,,,2.8826,,10.0878,10.0878,,5.1051455518083454e-05,,0.00017865644852716,0.00017865644852716,
DDP,714,,SEWERWWWT,,2029,,0.0124643,0.256061,0.369861,0.369861,,,3.66581,2.71419,,,12.7783,9.33275,12.7783,,12.0469,,,,,,,,,,,,,2.6586,,9.2674,9.2674,,4.929113327803203e-05,,0.00017181929460792476,0.00017181929460792476,
DDP,714,,SEWERWWWT,,2030,,0.0125643,0.268625,0.369725,0.369725,,,3.60112,2.59442,,,12.3726,8.79286,12.3726,,11.3873,,,,,,,,,,,,,2.4755,,8.5054,8.5054,,4.804818324747282e-05,,0.00016508223887226256,0.00016508223887226256,
DDP,714,,SEWERWWWT,,2031,,0.0124643,0.28109,0.36959,0.36959,,,3.48642,2.44409,,,11.9671,8.2755,11.9671,,10.7196,,,,,,,,,,,,,2.2717,,7.7977,7.7977,,4.61593418236463e-05,,0.0001584414555726957,0.0001584414555726957,
DDP,714,,SEWERWWWT,,2032,,0.0125643,0.293654,0.369454,0.369454,,,3.43421,2.3426,,,11.562,7.77981,11.562,,10.1224,,,,,,,,,,,,,2.1211,,7.141,7.141,,4.511773382321935e-05,,0.00015189846819619712,0.00015189846819619712,
DDP,714,,SEWERWWWT,,2033,,0.0124643,0.306118,0.369318,0.369318,,,3.33312,2.21236,,,11.1571,7.30505,11.1571,,9.51741,,,,,,,,,,,,,1.9513,,6.5317,6.5317,,4.345221348724146e-05,,0.0001454495160985808,0.0001454495160985808,
DDP,714,,SEWERWWWT,,2034,,0.0124643,0.318583,0.369183,0.369183,,,3.26455,2.10844,,,10.7526,6.85041,10.7526,,8.95885,,,,,,,,,,,,,1.8115,,5.9667,5.9667,,4.2230362131168016e-05,,0.000139096105696527,0.000139096105696527,
DDP,714,,SEWERWWWT,,2035,,0.0125643,0.331147,0.369047,0.369047,,,3.22629,2.02757,,,10.3483,6.41516,10.3483,,8.44273,,,,,,,,,,,,,1.697,,5.443,5.443,,4.141383117696527e-05,,0.00013283454034466514,0.00013283454034466514,
DDP,714,,SEWERWWWT,,2036,,0.0124643,0.343611,0.368911,0.368911,,,3.14088,1.92069,,,9.9443,5.99855,9.9443,,7.91924,,,,,,,,,,,,,1.5659,,4.9578,4.9578,,4.000680567262951e-05,,0.00012666503580217316,0.00012666503580217316,
DDP,714,,SEWERWWWT,,2037,,0.0125643,0.356176,0.368776,0.368776,,,3.10968,1.85035,,,9.54063,5.59994,9.54063,,7.45029,,,,,,,,,,,,,1.4695,,4.5086,4.5086,,3.930418170360912e-05,,0.00012058689482097974,0.00012058689482097974,
DDP,714,,SEWERWWWT,,2038,,0.0124643,0.36864,0.36864,0.36864,,,3.03243,1.75575,,,9.13726,5.21862,9.13726,,6.97437,,,,,,,,,,,,,1.3583,,4.0929,4.0929,,3.803245575628854e-05,,0.00011459866730104404,0.00011459866730104404,
DDP,714,,SEWERWWWT,,2039,,0.0101364,0.368504,0.368504,0.368504,,,2.42594,1.36674,,,8.73418,4.85395,8.73418,,6.22069,,,,,,,,,,,,,1.03,,3.7084,3.7084,,3.019146349633467e-05,,0.00010869917501686618,0.00010869917501686618,
DDP,714,,SEWERWWWT,,2040,,0.0156901,0.368368,0.368368,0.368368,,,3.69653,2.02644,,,8.33135,4.50529,8.33135,,6.53173,,,,,,,,,,,,,1.4877,,3.3529,3.3529,,4.5649799148417427e-05,,0.00010288688422254588,0.00010288688422254588,
DDP,714,,SEWERWWWT,,2041,,0.0163487,0.368233,0.368233,0.368233,,,3.79414,2.02389,,,7.92886,4.17207,7.92886,,6.19596,,,,,,,,,,,,,1.4473,,3.0246,3.0246,,4.649417153972759e-05,,9.716188041413457e-05,9.716188041413457e-05,
DDP,714,,SEWERWWWT,,2042,,0.0340218,0.368097,0.368097,0.368097,,,7.78242,4.03945,,,7.52667,3.85369,7.52667,,7.89314,,,,,,,,,,,,,2.814,,2.7215,2.7215,,9.463250852768994e-05,,9.152264500760792e-05,9.152264500760792e-05,
DDP,714,,SEWERWWWT,,2043,,0.0343657,0.367961,0.367961,0.367961,,,7.75281,3.91561,,,7.12473,3.54957,7.12473,,7.46519,,,,,,,,,,,,,2.6571,,2.4419,2.4419,,9.354602847430042e-05,,8.596756472191403e-05,8.596756472191403e-05,
