Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
368,0,DDP,DEMTRNPASPUB,,,,2040,126.4605,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2041,126.4849,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2042,126.4619,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2043,126.3914,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2044,126.2737,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2045,126.1087,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2046,125.8967,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2047,125.6385,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2048,125.3339,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2049,124.9835,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2050,124.5883,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2051,125.2987,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2052,125.9807,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2053,126.6369,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2054,127.2668,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2055,127.87,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2056,128.4461,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2057,128.9946,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2058,129.5153,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2059,130.0076,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2060,130.4714,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2061,130.9061,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2062,131.3117,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2063,131.6876,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2064,132.0338,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2065,132.3499,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2066,132.6357,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2067,132.8911,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2068,133.1157,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2069,133.3095,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPUB,,,,2070,133.4723,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2025,38.7245,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2026,39.6936,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2027,40.6756,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2028,41.67,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2029,42.6771,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2030,43.696,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2031,44.7265,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2032,45.7683,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2033,46.8206,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2034,47.8835,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2035,48.9562,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2036,50.0388,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2037,51.1302,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2038,52.2304,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2039,53.3389,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2040,54.455,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2041,55.5786,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2042,56.7095,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2043,57.8469,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2044,58.9906,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2045,60.1398,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2046,61.2944,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2047,62.4542,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2048,63.6181,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2049,64.7863,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2050,65.9585,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2051,66.2919,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2052,66.6101,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2053,66.9139,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2054,67.2037,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2055,67.4787,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2056,67.7393,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2057,67.9848,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2058,68.2154,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2059,68.4306,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2060,68.6307,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2061,68.8151,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2062,68.9836,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2063,69.1369,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2064,69.2738,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2065,69.3948,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2066,69.4999,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2067,69.5887,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2068,69.6614,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2069,69.7176,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNPASPRI,,,,2070,69.7579,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2025,66.1924,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2026,65.7757,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2027,70.9307,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2028,71.2007,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2029,75.6556,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2030,75.8509,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2031,80.9826,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2032,81.6174,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2033,86.4852,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2034,87.4131,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2035,91.7951,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2036,93.2638,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2037,97.5275,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2038,99.1639,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2039,103.6663,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2040,105.5785,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2041,109.8588,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2042,112.0523,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2043,115.7615,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2044,118.2161,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2045,122.0632,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2046,124.9264,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2047,128.7985,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2048,131.3191,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2049,135.2153,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2050,137.9959,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2051,140.6871,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2052,143.5312,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2053,146.2612,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2054,149.1234,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2055,151.9534,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2056,154.9016,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2057,157.8196,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2058,160.8242,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2059,163.8108,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2060,166.9381,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2061,170.0664,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2062,173.3277,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2063,176.6468,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2064,180.0122,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2065,183.4423,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2066,186.9291,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2067,190.4828,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2068,194.0973,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2069,197.7828,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREHEA,,,,2070,201.5373,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2025,15.4417,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2026,15.3445,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2027,16.5472,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2028,16.61,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2029,17.6494,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2030,17.6949,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2031,18.892,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2032,19.0402,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2033,20.1758,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2034,20.3922,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2035,21.4145,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2036,21.757,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2037,22.7517,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2038,23.1335,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2039,24.1838,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2040,24.6299,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2041,25.6284,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2042,26.1402,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2043,27.0055,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2044,27.5782,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2045,28.4755,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2046,29.1435,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2047,30.0468,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2048,30.6348,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2049,31.5438,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2050,32.1925,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2051,32.8202,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2052,33.4838,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2053,34.1206,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2054,34.7883,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2055,35.4485,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2056,36.1363,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2057,36.817,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2058,37.518,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2059,38.2146,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2060,38.9442,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2061,39.6739,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2062,40.4348,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2063,41.2091,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2064,41.9943,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2065,42.7945,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2066,43.6078,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2067,44.4368,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2068,45.28,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2069,46.1398,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFREMED,,,,2070,47.0157,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2025,8.0328,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2026,7.9822,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2027,8.6078,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2028,8.6405,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2029,9.1812,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2030,9.2049,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2031,9.8276,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2032,9.9047,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2033,10.4954,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2034,10.608,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2035,11.1397,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2036,11.318,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2037,11.8354,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2038,12.034,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2039,12.5804,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2040,12.8125,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2041,13.3319,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2042,13.5982,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2043,14.0482,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2044,14.3461,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2045,14.813,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2046,15.1604,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2047,15.6303,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2048,15.9362,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2049,16.4091,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2050,16.7465,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2051,17.0732,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2052,17.4183,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2053,17.7495,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2054,18.0969,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2055,18.4403,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2056,18.7981,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2057,19.1521,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2058,19.5168,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2059,19.8793,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2060,20.2587,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2061,20.6383,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2062,21.0342,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2063,21.4369,,,,,,,,,,,,,,,,,,,,,
368,0,DDP,DEMTRNFRELIG,,,,2064,21.8454,,,,,,,,,,,,,,,,,,,,,
