Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,697,,INORG_RCY_OS,,2039,,,1.88972,1.88972,1.20875,,,,,,,,,,,1.45771,,,,2.623,1.45771,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2040,,,1.88681,1.88681,1.27952,,,,,,,,,,,1.50146,,,,2.77655,1.50146,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2041,,,1.88658,1.88658,1.35029,,,,,,,,,,,1.5418,,,,2.93012,1.5418,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2042,,,1.88034,1.88034,1.42106,,,,,,,,,,,1.57887,,,,3.0837,1.57887,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2043,,,1.87392,1.87392,1.49184,,,,,,,,,,,1.61283,,,,3.23729,1.61283,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2044,,,1.56262,1.56262,1.56262,,,,,,,,,,,1.64382,,,,3.39089,1.64382,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2045,,0.070784,1.6334,1.6334,1.6334,,,,,,,,,,,1.67197,,,,3.54449,1.67197,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2046,,0.141575,1.77498,1.77498,1.70419,,,,,,,,,,,1.69741,,,,3.6981,1.69741,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2047,,,1.77498,1.77498,1.77498,,,,,,,,,,,1.72027,,,,3.85171,1.72027,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2048,,1.7042,1.91656,1.91656,1.84577,,,,,,,,,,,1.74066,,,,4.00532,1.74066,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2049,,,1.91656,1.91656,1.91656,,,,,,,,,,,1.7587,,,,4.15894,1.7587,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2050,,0.0707944,1.98736,1.98736,1.98736,,,,,,,,,,,1.77451,,,,4.31257,1.77451,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2051,,,1.98736,1.98736,1.98736,,,,,,,,,,,1.72668,,,,4.31257,1.72668,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2052,,0.212359,2.19972,2.19972,1.98736,,,,,,,,,,,1.68014,,,,4.31257,1.68014,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2053,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.63486,,,,4.31257,1.63486,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2054,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.59079,,,,4.31257,1.59079,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2055,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.54792,,,,4.31257,1.54792,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2056,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.50619,,,,4.31257,1.50619,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2057,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.4656,,,,4.31257,1.4656,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2058,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.42609,,,,4.31257,1.42609,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2059,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.38766,,,,4.31257,1.38766,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2060,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.35025,,,,4.31257,1.35025,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2061,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.31386,,,,4.31257,1.31386,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2062,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.27845,,,,4.31257,1.27845,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2063,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.24399,,,,4.31257,1.24399,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2064,,,2.19972,2.19972,1.98736,,,,,,,,,,,1.21046,,,,4.31257,1.21046,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2065,,,2.12893,2.12893,1.98736,,,,,,,,,,,1.17783,,,,4.31257,1.17783,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2066,,,1.98736,1.98736,1.98736,,,,,,,,,,,1.14609,,,,4.31257,1.14609,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2067,,,1.98736,1.98736,1.98736,,,,,,,,,,,1.1152,,,,4.31257,1.1152,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2068,,1.7042,1.98736,1.98736,1.98736,,,,,,,,,,,1.08514,,,,4.31257,1.08514,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2069,,,1.98736,1.98736,1.98736,,,,,,,,,,,1.05589,,,,4.31257,1.05589,,,,,,,,,,,,,,,,,
DDP,697,,INORG_RCY_OS,,2070,,0.0707944,1.98736,1.98736,1.98736,,,,,,,,,,,1.02743,,,,4.31257,1.02743,,,,,,,,,,,,,,,,,
DDP,697,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,697,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,697,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,697,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,697,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,697,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,697,,COMPOST,,2024,,0.0681645,0.108273,0.196573,0.196573,,,10.5626,8.96545,,,9.36492,7.84103,9.36492,,17.3825,,,,0.688006,0.576051,,,,,,,,10.0119,,8.8767,8.8767,,0.0001542135580004755,,0.00013672747558269866,0.00013672747558269866,
DDP,697,,COMPOST,,2025,,0.0224582,0.130731,0.212731,0.212731,,,3.4791,2.87345,,,10.1647,8.28126,10.1647,,11.7613,,,,0.74456,0.606599,,,,,,,,3.1258,,9.1325,9.1325,,4.931526950460806e-05,,0.0001440817797515132,0.0001440817797515132,
DDP,697,,COMPOST,,2026,,0.0221505,0.152882,0.228582,0.228582,,,3.43048,2.75692,,,10.9543,8.68398,10.9543,,12.0751,,,,0.800037,0.634229,,,,,,,,2.9214,,9.3288,9.3288,,4.72098005845636e-05,,0.000150751591189421,0.000150751591189421,
DDP,697,,COMPOST,,2027,,0.0219713,0.174853,0.244253,0.244253,,,3.4018,2.66018,,,11.7397,9.05579,11.7397,,12.3754,,,,0.854886,0.659444,,,,,,,,2.746,,9.4765,9.4765,,4.624214229731353e-05,,0.0001595828320088693,0.0001595828320088693,
DDP,697,,COMPOST,,2028,,0.0218579,0.196711,0.259811,0.259811,,,3.3833,2.57441,,,12.5241,9.40045,12.5241,,12.6574,,,,0.909339,0.682541,,,,,,,,2.5887,,9.5826,9.5826,,4.5427786123960115e-05,,0.00016816189406647028,0.00016816189406647028,
DDP,697,,COMPOST,,2029,,0.0218815,0.218593,0.275293,0.275293,,,3.38603,2.50704,,,13.3091,9.72045,13.3091,,12.9312,,,,0.963524,0.703719,,,,,,,,2.4557,,9.6524,9.6524,,4.490800476104776e-05,,0.0001765150120244832,0.0001765150120244832,
DDP,697,,COMPOST,,2030,,0.0217276,0.24032,0.29072,0.29072,,,3.36129,2.42164,,,14.0959,10.0176,14.0959,,13.1624,,,,1.01752,0.723126,,,,,,,,2.3107,,9.69,9.69,,4.4034273605842754e-05,,0.00018466205454471316,0.00018466205454471316,
DDP,697,,COMPOST,,2031,,0.0216882,0.262008,0.306108,0.306108,,,3.35427,2.35145,,,14.8852,10.2934,14.8852,,13.3857,,,,1.07138,0.740879,,,,,,,,2.1856,,9.6992,9.6992,,4.3404500807220374e-05,,0.00019261558414070324,0.00019261558414070324,
DDP,697,,COMPOST,,2032,,0.0216585,0.283667,0.321467,0.321467,,,3.34875,2.2843,,,15.6773,10.549,15.6773,,13.5904,,,,1.12513,0.757081,,,,,,,,2.0683,,9.6828,9.6828,,4.280272009866164e-05,,0.00020038255582015624,0.00020038255582015624,
DDP,697,,COMPOST,,2033,,0.0216356,0.305303,0.336803,0.336803,,,3.34428,2.21977,,,16.4727,10.7854,16.4727,,13.777,,,,1.17881,0.771818,,,,,,,,1.9578,,9.6436,9.6436,,4.2222424605567615e-05,,0.00020797221937162368,0.00020797221937162368,
DDP,697,,COMPOST,,2034,,0.0216175,0.32692,0.35212,0.35212,,,3.34056,2.15753,,,17.2714,11.0036,17.2714,,13.9463,,,,1.23242,0.78517,,,,,,,,1.8537,,9.5841,9.5841,,4.16592750868759e-05,,0.00021538724158089316,0.00021538724158089316,
DDP,697,,COMPOST,,2035,,0.021603,0.348523,0.367423,0.367423,,,3.3374,2.09739,,,18.0738,11.2044,18.0738,,14.099,,,,1.28598,0.797211,,,,,,,,1.7554,,9.5065,9.5065,,4.1110483854695654e-05,,0.0002226351840034153,0.0002226351840034153,
DDP,697,,COMPOST,,2036,,0.0215912,0.370114,0.382714,0.382714,,,3.33465,2.03918,,,18.8799,11.3886,18.8799,,14.2358,,,,1.3395,0.808007,,,,,,,,1.6625,,9.4128,9.4128,,4.0573874273971794e-05,,0.00022971846787673671,0.00022971846787673671,
DDP,697,,COMPOST,,2037,,0.0215814,0.391696,0.397996,0.397996,,,3.33222,1.98277,,,19.6898,11.5571,19.6898,,14.3575,,,,1.39298,0.817622,,,,,,,,1.5747,,9.3048,9.3048,,4.0048087652799326e-05,,0.00023664068886990904,0.00023664068886990904,
DDP,697,,COMPOST,,2038,,0.0215834,0.413269,0.413269,0.413269,,,3.3316,1.92897,,,20.5037,11.7104,20.5037,,14.4655,,,,1.44644,0.826115,,,,,,,,1.4923,,9.1843,9.1843,,3.9550580685262006e-05,,0.00024340654376167807,0.00024340654376167807,
DDP,697,,COMPOST,,2039,,0.0204033,0.428535,0.428535,0.428535,,,3.14858,1.77387,,,21.3215,11.8492,21.3215,,14.4567,,,,1.49987,0.833543,,,,,,,,1.3368,,9.0527,9.0527,,3.692042043767023e-05,,0.00025001706939693,0.00025001706939693,
DDP,697,,COMPOST,,2040,,0.021808,0.443796,0.443796,0.443796,,,3.36441,1.84437,,,22.1433,11.9743,22.1433,,14.6586,,,,1.55329,0.839959,,,,,,,,1.354,,8.9115,8.9115,,3.896841264246416e-05,,0.0002564756529869655,0.0002564756529869655,
DDP,697,,COMPOST,,2041,,0.0156305,0.459051,0.459051,0.459051,,,2.41071,1.28594,,,22.9691,12.0861,22.9691,,14.2174,,,,1.60668,0.845415,,,,,,,,0.9196,,8.7619,8.7619,,2.7580406597311918e-05,,0.0002627844565187506,0.0002627844565187506,
DDP,697,,COMPOST,,2042,,0.0291982,0.474303,0.474303,0.474303,,,4.50203,2.33677,,,23.7991,12.1852,23.7991,,15.372,,,,1.66006,0.849959,,,,,,,,1.6278,,8.6053,8.6053,,5.087635327753512e-05,,0.00026894787890959984,0.00026894787890959984,
DDP,697,,COMPOST,,2043,,0.0293397,0.48955,0.48955,0.48955,,,4.5226,2.28417,,,24.6331,12.2723,24.6331,,15.4102,,,,1.71342,0.853636,,,,,,,,1.55,,8.4425,8.4425,,5.048329146663159e-05,,0.00027496572038798094,0.00027496572038798094,
DDP,697,,COMPOST,,2044,,0.0834086,0.504794,0.504794,0.504794,,,12.8535,6.31681,,,25.4713,12.3479,25.4713,,19.5212,,,,1.76678,0.856493,,,,,,,,4.1756,,8.2746,8.2746,,0.0001417205342950284,,0.000280842279938457,0.000280842279938457,
DDP,697,,COMPOST,,2045,,0.0376994,0.520035,0.520035,0.520035,,,5.80799,2.77737,,,26.3136,12.4124,26.3136,,16.0483,,,,1.82012,0.858571,,,,,,,,1.7884,,8.1026,8.1026,,6.325416596622145e-05,,0.0002865784585663482,0.0002865784585663482,
DDP,697,,COMPOST,,2046,,0.0373891,0.535274,0.535274,0.535274,,,5.75859,2.67953,,,27.1601,12.4664,27.1601,,16.0058,,,,1.87346,0.85991,,,,,,,,1.6808,,7.9273,7.9273,,6.194857592514317e-05,,0.0002921773414993047,0.0002921773414993047,
DDP,697,,COMPOST,,2047,,0.0372076,0.55051,0.55051,0.55051,,,5.72905,2.59393,,,28.0108,12.5103,28.0108,,15.9648,,,,1.92679,0.860549,,,,,,,,1.585,,7.7494,7.7494,,6.087650005457969e-05,,0.0002976408772359852,0.0002976408772359852,
DDP,697,,COMPOST,,2048,,0.0370921,0.565744,0.565744,0.565744,,,5.70968,2.51548,,,28.8656,12.5446,28.8656,,15.9206,,,,1.98011,0.860527,,,,,,,,1.4973,,7.5695,7.5695,,5.992813008270637e-05,,0.0003029699443253158,0.0003029699443253158,
DDP,697,,COMPOST,,2049,,0.0371139,0.580977,0.580977,0.580977,,,5.71145,2.44844,,,29.7247,12.5698,29.7247,,15.8781,,,,2.03342,0.859877,,,,,,,,1.4197,,7.3885,7.3885,,5.921302275112278e-05,,0.0003081685626890368,0.0003081685626890368,
DDP,697,,COMPOST,,2050,,0.0369584,0.596207,0.596207,0.596207,,,5.68594,2.37181,,,30.5879,12.5862,30.5879,,15.8166,,,,2.08673,0.858636,,,,,,,,1.3396,,7.2066,7.2066,,5.822708113696841e-05,,0.00031323653346842844,0.00031323653346842844,
DDP,697,,COMPOST,,2051,,0.0216882,0.596207,0.596207,0.596207,,,3.33575,1.35395,,,30.672,12.2806,30.672,,14.47,,,,2.08673,0.835492,,,,,,,,0.7449,,6.8497,6.8497,,3.374179144645703e-05,,0.00031025353436130713,0.00031025353436130713,
DDP,697,,COMPOST,,2052,,0.0216585,0.596207,0.596207,0.596207,,,3.33026,1.31529,0.213207,0.0501053,30.756,11.9823,30.756,,14.0605,,,,2.08673,0.812973,,,,,,,,0.7049,,6.5104,6.5104,,3.327397437800473e-05,,0.0003072956333649365,0.0003072956333649365,
DDP,697,,COMPOST,,2053,,0.0216356,0.596207,0.596207,0.596207,,,3.3258,1.27813,0.420105,0.0987281,30.84,11.6912,30.84,,13.6616,,,,2.08673,0.791061,,,,,,,,0.6673,,6.1879,6.1879,,2.060479681143304e-05,,0.00019106739240621652,0.00019106739240621652,
DDP,697,,COMPOST,,2054,,0.0216175,0.596207,0.596207,0.596207,,,3.3221,1.24229,0.621011,0.145943,30.924,11.407,30.924,,13.2731,,,,2.08673,0.769739,,,,,,,,0.6318,,5.8812,5.8812,,1.9982401631744544e-05,,0.0001860075819692569,0.0001860075819692569,
DDP,697,,COMPOST,,2055,,0.021603,0.596207,0.596207,0.596207,,,3.31895,1.20766,0.816182,0.191809,31.0079,11.1297,31.0079,,12.8946,,,,2.08673,0.748992,,,,,,,,0.5983,,5.5898,5.5898,,1.9381994572879115e-05,,0.00018107984438342798,0.00018107984438342798,
DDP,697,,COMPOST,,2056,,0.0215912,0.596207,0.596207,0.596207,,,3.31621,1.17414,1.00584,0.23638,31.0919,10.8591,31.0919,,12.5256,,,,2.08673,0.728804,,,,,,,,0.5666,,5.3127,5.3127,,1.8801935464888503e-05,,0.00017628192945584473,0.00017628192945584473,
DDP,697,,COMPOST,,2057,,0.0215814,0.596207,0.596207,0.596207,,,3.31379,1.14166,1.19016,0.279698,31.1759,10.5949,31.1759,,12.1661,,,,2.08673,0.70916,,,,,,,,0.5367,,5.0493,5.0493,,1.8240985219966094e-05,,0.00017160988810972961,0.00017160988810972961,
DDP,697,,COMPOST,,2058,,0.0215834,0.596207,0.596207,0.596207,,,3.31317,1.11068,1.36998,0.321957,31.2599,10.3371,31.2599,,11.8159,,,,2.08673,0.690046,,,,,,,,0.5086,,4.799,4.799,,1.770638095852148e-05,,0.00016706045814892853,0.00016706045814892853,
DDP,697,,COMPOST,,2059,,0.0204033,0.596207,0.596207,0.596207,,,3.13115,1.02137,1.46028,0.343178,31.3439,10.0856,31.3439,,11.4352,,,,2.08673,0.671447,,,,,,,,0.4556,,4.561,4.561,,1.6246235050072606e-05,,0.00016263046062500066,0.00016263046062500066,
DDP,697,,COMPOST,,2060,,0.021808,0.596207,0.596207,0.596207,,,3.34579,1.06197,1.73252,0.407157,31.4279,9.84002,31.4279,,11.1482,,,,2.08673,0.653349,,,,,,,,0.4615,,4.3349,4.3349,,1.6854284211214443e-05,,0.00015831679775527645,0.00015831679775527645,
DDP,697,,COMPOST,,2061,,0.0156305,0.596207,0.596207,0.596207,,,2.39737,0.740425,1.36143,0.319948,31.5119,9.60039,31.5119,,10.6566,,,,2.08673,0.635739,,,,,,,,0.3134,,4.1198,4.1198,,1.172490887169381e-05,,0.00015411645089157208,0.00015411645089157208,
DDP,697,,COMPOST,,2062,,0.0291982,0.596207,0.596207,0.596207,,,4.4771,1.34548,2.76059,0.64876,31.596,9.36653,31.596,,10.6819,,,,2.08673,0.618604,,,,,,,,0.5548,,3.9155,3.9155,,2.1258566683150626e-05,,0.00015002695336731973,0.00015002695336731973,
DDP,697,,COMPOST,,2063,,0.0293397,0.596207,0.596207,0.596207,,,4.49755,1.31519,2.98638,0.701825,31.68,9.1383,31.68,,10.3536,,,,2.08673,0.60193,,,,,,,,0.5283,,3.7212,3.7212,,2.073365941974924e-05,,0.00014604447541831793,0.00014604447541831793,
DDP,697,,COMPOST,,2064,,0.0834086,0.596207,0.596207,0.596207,,,12.7823,3.63712,9.07707,2.13319,31.764,8.91557,31.764,,11.0052,,,,2.08673,0.585706,,,,,,,,1.4232,,3.5366,3.5366,,5.720997285168325e-05,,0.00014216671316280067,0.00014216671316280067,
DDP,697,,COMPOST,,2065,,0.0376994,0.596207,0.596207,0.596207,,,5.7758,1.59917,4.36077,1.02482,31.848,8.69821,31.848,,9.84248,,,,2.08673,0.569919,,,,,,,,0.6095,,3.3611,3.3611,,2.509791575385776e-05,,0.00013839094513813877,0.00013839094513813877,
DDP,697,,COMPOST,,2066,,0.0373891,0.596207,0.596207,0.596207,,,5.72666,1.54282,4.57376,1.07487,31.932,8.48609,31.932,,9.5086,,,,2.08673,0.554558,,,,,,,,0.5729,,3.1943,3.1943,,2.415959697777958e-05,,0.00013471451957938093,0.00013471451957938093,
DDP,697,,COMPOST,,2067,,0.0372076,0.596207,0.596207,0.596207,,,5.69728,1.49354,4.7924,1.12625,32.016,8.27908,32.016,,9.18598,,,,2.08673,0.539611,,,,,,,,0.5402,,3.0357,3.0357,,2.333558137830558e-05,,0.0001311348526679102,0.0001311348526679102,
DDP,697,,COMPOST,,2068,,0.0370921,0.596207,0.596207,0.596207,,,5.67801,1.44837,5.01097,1.17762,32.1,8.07707,32.1,,8.87288,,,,2.08673,0.525067,,,,,,,,0.5103,,2.885,2.885,,2.2579274828511736e-05,,0.00012764942682299378,0.00012764942682299378,
DDP,697,,COMPOST,,2069,,0.0371139,0.596207,0.596207,0.596207,,,5.67976,1.40976,5.24103,1.23169,32.184,7.87993,32.184,,8.56892,,,,2.08673,0.510914,,,,,,,,0.4839,,2.7417,2.7417,,2.1928382436323594e-05,,0.0001242557890352125,0.0001242557890352125,
DDP,697,,COMPOST,,2070,,0.0369584,0.596207,0.596207,0.596207,,,5.65438,1.36564,5.43898,1.27821,32.268,7.68756,32.268,,8.27213,,,,2.08673,0.497143,,,,,,,,0.4566,,2.6056,2.6056,,2.119455872679076e-05,,0.00012095154924078048,0.00012095154924078048,
DDP,697,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,697,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,697,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,697,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,697,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,697,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
