Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
697,1,DDP,E5_TSWTSW,,,,2067,8.2634,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TSWTSW,,,,2068,8.3262,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TSWTSW,,,,2069,8.389,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TSWTSW,,,,2070,8.4518,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2024,5.3024,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2025,5.5151,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2026,5.7279,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2027,5.9406,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2028,6.1534,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2029,6.3662,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2030,6.5789,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2031,6.7917,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2032,7.0045,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2033,7.2172,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2034,7.43,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2035,7.6428,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2036,7.8555,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2037,8.0683,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2038,8.281,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2039,8.4938,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2040,8.7066,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2041,8.9193,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2042,9.1321,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2043,9.3449,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2044,9.5576,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2045,9.7704,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2046,9.9832,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2047,10.1959,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2048,10.4087,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2049,10.6214,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2050,10.8342,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2051,11.047,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2052,11.2597,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2053,11.4725,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2054,11.6853,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2055,11.898,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2056,12.1108,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2057,12.3236,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2058,12.5363,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2059,12.7491,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2060,12.9618,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2061,13.1746,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2062,13.3874,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2063,13.6001,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2064,13.8129,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2065,14.0257,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2066,14.2384,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2067,14.4512,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2068,14.664,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2069,14.8767,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,E5_TWWTWW,,,,2070,15.0895,,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
697,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
