Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,96,,INORG_RCY_OS,,2053,,,0.1608,0.1608,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2054,,,0.1608,0.1608,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2055,,,0.1608,0.1608,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2056,,,0.1608,0.1608,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2057,,,0.1608,0.1608,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2058,,,0.1608,0.1608,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2059,,,0.1608,0.1608,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2060,,,0.1608,0.1608,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2061,,,0.1608,0.1608,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2062,,,0.1608,0.1608,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2063,,,0.1608,0.1608,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2064,,,0.1608,0.1608,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2067,,0.0018,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,96,,INORG_RCY_OS,,2070,,0.121,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,96,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,96,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,96,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,96,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,96,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,96,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14705,1.8224,,,6.80193,5.69509,6.80193,,7.93362,,,,0.497,0.416126,,,,,,,,2.0351,,6.4473,6.4473,,3.1346848285925906e-05,,9.930791912693601e-05,9.930791912693601e-05,
BAU,96,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17072,1.79283,,,7.22595,5.88704,7.22595,,8.10646,,,,0.5236,0.426581,,,,,,,,1.9503,,6.4922,6.4922,,3.076934891754845e-05,,0.00010242582037792032,0.00010242582037792032,
BAU,96,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19451,1.76362,,,7.66093,6.0732,7.66093,,8.27327,,,,0.55055,0.436448,,,,,,,,1.8689,,6.5242,6.5242,,3.0200549042941708e-05,,0.00010542867983264755,0.00010542867983264755,
BAU,96,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23414,1.74708,,,8.11191,6.25739,8.11191,,8.45048,,,,0.5782,0.446013,,,,,,,,1.8034,,6.5481,6.5481,,3.048697410413857e-05,,0.0001106947595518198,0.0001106947595518198,
BAU,96,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25822,1.71831,,,8.5742,6.43571,8.5742,,8.60903,,,,0.6062,0.455008,,,,,,,,1.7278,,6.5604,6.5604,,3.05560245603068e-05,,0.00011601768905818854,0.00011601768905818854,
BAU,96,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29826,1.70165,,,9.04787,6.6082,9.04787,,8.7733,,,,0.63455,0.46345,,,,,,,,1.6668,,6.5619,6.5619,,3.083588539032903e-05,,0.0001213957873985521,0.0001213957873985521,
BAU,96,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.30672,1.66188,,,9.53306,6.7749,9.53306,,8.90813,,,,0.66325,0.471355,,,,,,,,1.5857,,6.5534,6.5534,,3.068872240900347e-05,,0.0001268283242215677,0.0001268283242215677,
BAU,96,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.59668,1.11932,,,9.79665,6.77457,9.79665,,8.3615,,,,0.6762,0.467605,,,,,,,,1.0404,,6.3835,6.3835,,2.1063400060917887e-05,,0.00012923739146653755,0.00012923739146653755,
BAU,96,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.60251,1.09313,,,10.0632,6.77133,10.0632,,8.32818,,,,0.68915,0.463715,,,,,,,,0.9898,,6.2153,6.2153,,2.096225514548604e-05,,0.00013163560038942354,0.00013163560038942354,
BAU,96,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.60835,1.06754,,,10.3327,6.76529,10.3327,,8.29252,,,,0.7021,0.459696,,,,,,,,0.9416,,6.0491,6.0491,,2.0861449517093855e-05,,0.00013402250718144414,0.00013402250718144414,
BAU,96,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.61418,1.04253,,,10.6052,6.75654,10.6052,,8.25463,,,,0.71505,0.455556,,,,,,,,0.8957,,5.8849,5.8849,,2.076072631367882e-05,,0.000136398452899817,0.000136398452899817,
BAU,96,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.62001,1.0181,,,10.8807,6.74519,10.8807,,8.2146,,,,0.728,0.451305,,,,,,,,0.8521,,5.723,5.723,,2.066021991248539e-05,,0.00013876312788302527,0.00013876312788302527,
BAU,96,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.62585,0.994228,,,11.1591,6.73135,11.1591,,8.17253,,,,0.74095,0.446952,,,,,,,,0.8106,,5.5635,5.5635,,2.0560060263935236e-05,,0.00014111496662747467,0.00014111496662747467,
BAU,96,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.63168,0.970902,,,11.4405,6.71508,11.4405,,8.12848,,,,0.7539,0.442507,,,,,,,,0.7711,,5.4064,5.4064,,2.0459996807239454e-05,,0.0001434549626600945,0.0001434549626600945,
BAU,96,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.62114,0.938629,,,11.7195,6.69343,11.7195,,8.06984,,,,0.7665,0.437776,,,,,,,,0.7262,,5.2496,5.2496,,2.0156622226652755e-05,,0.0001457156903075965,0.0001457156903075965,
BAU,96,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.44615,0.814742,,,12.0068,6.67267,12.0068,,7.92059,,,,0.77945,0.433173,,,,,,,,0.614,,5.0979,5.0979,,1.782942100102416e-05,,0.00014803048928195336,0.00014803048928195336,
BAU,96,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.69866,0.931209,,,12.297,6.64978,12.297,,8.00949,,,,0.7924,0.428501,,,,,,,,0.6836,,4.9489,4.9489,,2.0766199482166832e-05,,0.00015033141124898774,0.00015033141124898774,
BAU,96,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.76131,0.406102,,,12.5848,6.62195,12.5848,,7.45163,,,,0.805,0.423581,,,,,,,,0.2904,,4.8007,4.8007,,9.228662402851663e-06,,0.00015255398012295596,0.00015255398012295596,
BAU,96,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.84006,1.47413,,,12.8754,6.59227,12.8754,,8.48502,,,,0.8176,0.418615,,,,,,,,1.0269,,4.6555,4.6555,,3.413747564799573e-05,,0.00015476210149018127,0.00015476210149018127,
BAU,96,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.88338,1.45627,,,13.1689,6.56082,13.1689,,8.4307,,,,0.8302,0.41361,,,,,,,,0.9882,,4.5134,4.5134,,3.436627280387145e-05,,0.00015695676946046055,0.00015695676946046055,
BAU,96,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.91019,1.4302,,,13.4653,6.52768,13.4653,,8.36645,,,,0.8428,0.40857,,,,,,,,0.9454,,4.3744,4.3744,,3.439367308603779e-05,,0.00015913776289707015,0.00015913776289707015,
BAU,96,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.93713,1.40453,,,13.7646,6.49292,13.7646,,8.30095,,,,0.8554,0.403501,,,,,,,,0.9044,,4.2385,4.2385,,3.441969736466593e-05,,0.0001613048677946433,0.0001613048677946433,
BAU,96,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.94734,1.37143,,,14.0611,6.454,14.0611,,8.22368,,,,0.86765,0.398248,,,,,,,,0.8602,,4.1041,4.1041,,3.424843885256776e-05,,0.00016339164248096267,0.00016339164248096267,
BAU,96,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.99135,1.35439,,,14.3604,6.41373,14.3604,,8.1611,,,,0.8799,0.392985,,,,,,,,0.8276,,3.9729,3.9729,,3.4467075478310275e-05,,0.00016546408501135837,0.00016546408501135837,
BAU,96,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.01864,1.3299,,,14.6626,6.37215,14.6626,,8.08977,,,,0.89215,0.387716,,,,,,,,0.7916,,3.845,3.845,,3.448857026736195e-05,,0.00016752315956928329,0.00016752315956928329,
BAU,96,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.06306,1.3131,,,14.9675,6.32934,14.9675,,8.02489,,,,0.9044,0.382446,,,,,,,,0.7614,,3.7204,3.7204,,3.47013232365508e-05,,0.0001695663994642854,0.0001695663994642854,
BAU,96,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.05648,1.27497,,,15.2694,6.28297,15.2694,,7.93497,,,,0.9163,0.377035,,,,,,,,0.7201,,3.5975,3.5975,,3.433513453635885e-05,,0.00017152963647381228,0.00017152963647381228,
BAU,96,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.95324,0.792803,,,15.4566,6.18856,15.4566,,7.3502,,,,0.9212,0.368834,,,,,,,,0.4362,,3.4518,3.4518,,2.175702285746357e-05,,0.0001721701375656199,0.0001721701375656199,
BAU,96,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.9427,0.767272,0.124374,0.0292289,15.639,6.09282,15.639,,7.19153,,,,0.92575,0.360665,,,,,,,,0.4112,,3.3105,3.3105,,2.1457358734757796e-05,,0.000172734664772161,0.000172734664772161,
BAU,96,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.94929,0.749125,0.246228,0.0578656,15.8224,5.99813,15.8224,,7.04206,,,,0.9303,0.352669,,,,,,,,0.3911,,3.1747,3.1747,,1.2076710679102263e-05,,9.802674155668354e-05,9.802674155668354e-05,
BAU,96,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.93858,0.724926,0.362384,0.0851633,16.0009,5.9023,16.0009,,6.88677,,,,0.9345,0.344713,,,,,,,,0.3687,,3.0431,3.0431,,1.1660541270662334e-05,,9.624526963949951e-05,9.624526963949951e-05,
BAU,96,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.92774,0.701445,0.474062,0.111409,16.1743,5.80545,16.1743,,6.73229,,,,0.93835,0.336803,,,,,,,,0.3475,,2.9157,2.9157,,1.125761045448771e-05,,9.445463017524176e-05,9.445463017524176e-05,
BAU,96,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.93422,0.684832,0.586666,0.137871,16.3485,5.70985,16.3485,,6.58588,,,,0.9422,0.32907,,,,,,,,0.3305,,2.7935,2.7935,,1.0966458582205783e-05,,9.269118721303226e-05,9.269118721303226e-05,
BAU,96,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.90573,0.656558,0.684451,0.160852,16.5115,5.61132,16.5115,,6.4283,,,,0.94535,0.321271,,,,,,,,0.3087,,2.6743,2.6743,,1.0490222000563096e-05,,9.088868861921551e-05,9.088868861921551e-05,
BAU,96,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.91209,0.640993,0.79064,0.185807,16.6813,5.51623,16.6813,,6.28519,,,,0.94885,0.313769,,,,,,,,0.2935,,2.5609,2.5609,,1.0218670930552714e-05,,8.914889748590757e-05,8.914889748590757e-05,
BAU,96,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.68964,0.551155,0.788,0.185187,16.8395,5.41846,16.8395,,6.09064,,,,0.95165,0.306213,,,,,,,,0.2459,,2.4504,2.4504,,8.766839209237718e-06,,8.737316165808016e-05,8.737316165808016e-05,
BAU,96,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.96012,0.622152,1.015,0.238532,16.9984,5.32217,16.9984,,6.00462,,,,0.95445,0.298836,,,,,,,,0.2704,,2.3446,2.3446,,9.874026632898554e-06,,8.562876472698753e-05,8.562876472698753e-05,
BAU,96,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.939008,0.290012,0.53325,0.125318,17.1517,5.2254,17.1517,,5.68163,,,,0.9569,0.291528,,,,,,,,0.1228,,2.2424,2.2424,,4.5924422303572086e-06,,8.388447319130161e-05,8.388447319130161e-05,
BAU,96,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.14626,0.945529,1.93999,0.455913,17.2992,5.12828,17.2992,,5.90219,,,,0.959,0.284293,,,,,,,,0.3899,,2.1438,2.1438,,1.493935315550903e-05,,8.214160880149187e-05,8.214160880149187e-05,
BAU,96,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.19225,0.933494,2.11967,0.498139,17.4471,5.03274,17.4471,,5.74533,,,,0.9611,0.277236,,,,,,,,0.375,,2.0494,2.0494,,1.4716239793375172e-05,,8.043095224340071e-05,8.043095224340071e-05,
BAU,96,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.2027,0.911304,2.27432,0.534484,17.5892,4.93696,17.5892,,5.58404,,,,0.96285,0.270255,,,,,,,,0.3566,,1.9584,1.9584,,1.4334382705153687e-05,,7.872430270630695e-05,7.872430270630695e-05,
BAU,96,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.21314,0.889633,2.42595,0.570117,17.7252,4.84105,17.7252,,5.42392,,,,0.96425,0.263353,,,,,,,,0.3391,,1.8706,1.8706,,1.39622419448995e-05,,7.702233046855494e-05,7.702233046855494e-05,
BAU,96,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.20558,0.863616,2.56022,0.601674,17.8551,4.74508,17.8551,,5.26355,,,,0.9653,0.256533,,,,,,,,0.3207,,1.7861,1.7861,,1.352368062361493e-05,,7.532698291813243e-05,7.532698291813243e-05,
BAU,96,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.2521,0.852534,2.73557,0.642883,17.9852,4.65083,17.9852,,5.11037,,,,0.96635,0.249891,,,,,,,,0.3084,,1.7053,1.7053,,1.3320329034273824e-05,,7.366587182043036e-05,7.366587182043036e-05,
BAU,96,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.2626,0.832234,2.87931,0.676662,18.109,4.55663,18.109,,4.95553,,,,0.96705,0.243331,,,,,,,,0.2932,,1.6275,1.6275,,1.2974112771112132e-05,,7.201256916939545e-05,7.201256916939545e-05,
BAU,96,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.29128,0.816923,3.03705,0.713732,18.2264,4.46255,18.2264,,4.8026,,,,0.9674,0.236858,,,,,,,,0.2804,,1.5527,1.5527,,1.2706953558781201e-05,,7.036837289558157e-05,7.036837289558157e-05,
BAU,96,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.26536,0.788643,3.14097,0.738153,18.3372,4.36867,18.3372,,4.64963,,,,0.9674,0.230474,,,,,,,,0.2637,,1.4807,1.4807,,1.223969105085146e-05,,6.873412510034832e-05,6.873412510034832e-05,
BAU,96,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,96,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,96,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,96,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,96,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,96,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6604,29.4195,,,118.641,99.3352,118.641,,128.755,,,,,,,,,,,,,32.8535,,112.4559,112.4559,,0.000506040520867938,,0.0017321540846699122,0.0017321540846699122,
BAU,96,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1329,29.0168,,,126.054,102.697,126.054,,131.714,,,,,,,,,,,,,31.5652,,113.2535,113.2535,,0.0004979990319273504,,0.0017867801966410465,0.0017867801966410465,
