Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,11,,INORG_RCY_OS,,2028,,1.47064,1.77598,1.80438,0.400097,,,,,,,,,,,0.65167,,,,0.86821,0.65167,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2029,,,1.77598,1.80158,0.463467,,,,,,,,,,,0.73454,,,,1.00572,0.73454,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2030,,,1.77598,1.79868,0.526774,,,,,,,,,,,0.812372,,,,1.1431,0.812372,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2031,,,1.77598,1.79588,0.590036,,,,,,,,,,,0.885405,,,,1.28038,0.885405,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2032,,,1.77598,1.79308,0.653263,,,,,,,,,,,0.953862,,,,1.41758,0.953862,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2033,,,1.77598,1.79018,0.716463,,,,,,,,,,,1.01795,,,,1.55472,1.01795,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2034,,,1.77598,1.78738,0.779642,,,,,,,,,,,1.07785,,,,1.69182,1.07785,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2035,,,1.77598,1.78448,0.842805,,,,,,,,,,,1.13377,,,,1.82889,1.13377,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2036,,,1.77598,1.78168,0.905953,,,,,,,,,,,1.18587,,,,1.96592,1.18587,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2037,,,1.77598,1.77878,0.969091,,,,,,,,,,,1.23433,,,,2.10293,1.23433,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2038,,,1.77365,1.77365,1.03222,,,,,,,,,,,1.2793,,,,2.23991,1.2793,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2039,,,1.77365,1.77365,1.09534,,,,,,,,,,,1.32093,,,,2.37688,1.32093,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2040,,,1.77073,1.77073,1.15845,,,,,,,,,,,1.35939,,,,2.51384,1.35939,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2041,,,1.77051,1.77051,1.22156,,,,,,,,,,,1.39481,,,,2.65078,1.39481,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2042,,,1.76426,1.76426,1.28466,,,,,,,,,,,1.42732,,,,2.78771,1.42732,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2043,,,1.67069,1.67069,1.34776,,,,,,,,,,,1.45707,,,,2.92464,1.45707,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2044,,,1.67069,1.67069,1.41085,,,,,,,,,,,1.48417,,,,3.06155,1.48417,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2045,,,1.60373,1.60373,1.47394,,,,,,,,,,,1.50874,,,,3.19846,1.50874,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2046,,,1.53703,1.53703,1.53703,,,,,,,,,,,1.53091,,,,3.33536,1.53091,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2047,,0.129476,1.60012,1.60012,1.60012,,,,,,,,,,,1.55079,,,,3.47225,1.55079,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2048,,1.53372,1.6632,1.6632,1.6632,,,,,,,,,,,1.56848,,,,3.60914,1.56848,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2049,,0.0630803,1.72628,1.72628,1.72628,,,,,,,,,,,1.58409,,,,3.74602,1.58409,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2050,,1.72628,3.45255,3.45255,1.78936,,,,,,,,,,,1.59772,,,,3.8829,1.59772,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2051,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.55465,,,,3.8829,1.55465,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2052,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.51275,,,,3.8829,1.51275,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2053,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.47198,,,,3.8829,1.47198,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2054,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.4323,,,,3.8829,1.4323,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2055,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.3937,,,,3.8829,1.3937,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2056,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.35613,,,,3.8829,1.35613,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2057,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.31958,,,,3.8829,1.31958,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2058,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.28401,,,,3.8829,1.28401,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2059,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.2494,,,,3.8829,1.2494,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2060,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.21573,,,,3.8829,1.21573,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2061,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.18296,,,,3.8829,1.18296,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2062,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.15108,,,,3.8829,1.15108,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2063,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.12005,,,,3.8829,1.12005,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2064,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.08986,,,,3.8829,1.08986,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2065,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.06049,,,,3.8829,1.06049,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2066,,,3.45255,3.45255,1.78936,,,,,,,,,,,1.0319,,,,3.8829,1.0319,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2067,,,3.32308,3.32308,1.78936,,,,,,,,,,,1.00409,,,,3.8829,1.00409,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2068,,,1.78936,1.78936,1.78936,,,,,,,,,,,0.977025,,,,3.8829,0.977025,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2069,,0.0630803,1.78936,1.78936,1.78936,,,,,,,,,,,0.950691,,,,3.8829,0.950691,,,,,,,,,,,,,,,,,
DDP,11,,INORG_RCY_OS,,2070,,1.72628,1.78936,1.78936,1.78936,,,,,,,,,,,0.925066,,,,3.8829,0.925066,,,,,,,,,,,,,,,,,
DDP,11,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,11,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,11,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,11,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,11,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,11,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,11,,COMPOST,,2024,,0.0613032,0.101412,0.189712,0.189712,,,9.51702,8.07798,,,8.91291,7.46257,8.91291,,16.0965,,,,0.663992,0.555944,,,,,,,,9.0209,,8.4483,8.4483,,0.00013894812979396034,,0.0001301281467856416,0.0001301281467856416,
DDP,11,,COMPOST,,2025,,0.0187339,0.120146,0.202146,0.202146,,,2.91293,2.40584,,,9.3922,7.65191,9.3922,,10.6342,,,,0.70751,0.576415,,,,,,,,2.6171,,8.4384,8.4384,,4.128996809463883e-05,,0.0001331318082955879,0.0001331318082955879,
DDP,11,,COMPOST,,2026,,0.0190917,0.139238,0.214938,0.214938,,,2.97325,2.38947,,,9.87505,7.82844,9.87505,,10.8143,,,,0.752281,0.596371,,,,,,,,2.5321,,8.4097,8.4097,,4.0917463325264604e-05,,0.00013589909903645984,0.00013589909903645984,
DDP,11,,COMPOST,,2027,,0.0193001,0.158538,0.227938,0.227938,,,3.01043,2.35413,,,10.3541,7.98696,10.3541,,10.9565,,,,0.797782,0.615395,,,,,,,,2.4301,,8.358,8.358,,4.096285298303739e-05,,0.00014088800472745338,0.00014088800472745338,
DDP,11,,COMPOST,,2028,,0.019432,0.17797,0.24107,0.24107,,,3.03576,2.30996,,,10.8256,8.12557,10.8256,,11.0688,,,,0.843744,0.633306,,,,,,,,2.3228,,8.283,8.283,,4.0842609975369476e-05,,0.00014564582132624442,0.00014564582132624442,
DDP,11,,COMPOST,,2029,,0.0196208,0.19759,0.25429,0.25429,,,3.07007,2.2731,,,11.2873,8.24382,11.2873,,11.1669,,,,0.890016,0.650032,,,,,,,,2.2266,,8.1861,8.1861,,4.083934047826263e-05,,0.0001501483313997055,0.0001501483313997055,
DDP,11,,COMPOST,,2030,,0.0195834,0.217174,0.267574,0.267574,,,3.06902,2.21107,,,11.7382,8.34201,11.7382,,11.2186,,,,0.936508,0.665552,,,,,,,,2.1098,,8.0693,8.0693,,4.03658916406538e-05,,0.0001543889936384652,0.0001543889936384652,
DDP,11,,COMPOST,,2031,,0.0196292,0.236803,0.280903,0.280903,,,3.08101,2.15989,,,12.1772,8.42077,12.1772,,11.2605,,,,0.983161,0.679874,,,,,,,,2.0076,,7.9346,7.9346,,4.006750765799905e-05,,0.00015836042539718663,0.00015836042539718663,
DDP,11,,COMPOST,,2032,,0.0196638,0.256467,0.294267,0.294267,,,3.09125,2.10865,,,12.6039,8.48091,12.6039,,11.2826,,,,1.02993,0.693022,,,,,,,,1.9092,,7.7845,7.7845,,3.974822498373493e-05,,0.00016206474819975629,0.00016206474819975629,
DDP,11,,COMPOST,,2033,,0.0196905,0.276157,0.307657,0.307657,,,3.10027,2.0578,,,13.0178,8.52333,13.0178,,11.2862,,,,1.0768,0.705029,,,,,,,,1.815,,7.621,7.621,,3.941554329070611e-05,,0.00016550289473166982,0.00016550289473166982,
DDP,11,,COMPOST,,2034,,0.0197115,0.295869,0.321069,0.321069,,,3.10841,2.0076,,,13.4187,8.54904,13.4187,,11.2726,,,,1.12374,0.715931,,,,,,,,1.7249,,7.4462,7.4462,,3.907425316582268e-05,,0.00016867970472242232,0.00016867970472242232,
DDP,11,,COMPOST,,2035,,0.0197284,0.315597,0.334497,0.334497,,,3.11591,1.9582,,,13.8065,8.55897,13.8065,,11.2429,,,,1.17074,0.72577,,,,,,,,1.6389,,7.262,7.262,,3.87276979873674e-05,,0.000171601221557294,0.000171601221557294,
DDP,11,,COMPOST,,2036,,0.0197421,0.335339,0.347939,0.347939,,,3.12291,1.9097,,,14.1808,8.55407,14.1808,,11.1984,,,,1.21779,0.734588,,,,,,,,1.557,,7.07,7.07,,3.837784950633943e-05,,0.00017426970622896534,0.00017426970622896534,
DDP,11,,COMPOST,,2037,,0.0197535,0.355093,0.361393,0.361393,,,3.12955,1.86218,,,14.5416,8.53532,14.5416,,11.1399,,,,1.26487,0.742426,,,,,,,,1.4789,,6.8719,6.8719,,3.802659602246937e-05,,0.00017669235152668612,0.00017669235152668612,
DDP,11,,COMPOST,,2038,,0.019773,0.374856,0.374856,0.374856,,,3.13749,1.81658,,,14.8889,8.50361,14.8889,,11.0695,,,,1.31199,0.749328,,,,,,,,1.4054,,6.6692,6.6692,,3.769400605552465e-05,,0.0001788761993695919,0.0001788761993695919,
DDP,11,,COMPOST,,2039,,0.0186078,0.388327,0.388327,0.388327,,,2.95717,1.66603,,,15.2226,8.45982,15.2226,,10.8812,,,,1.35914,0.755333,,,,,,,,1.2556,,6.4632,6.4632,,3.512777373245848e-05,,0.00018082695564330844,0.00018082695564330844,
DDP,11,,COMPOST,,2040,,0.0200252,0.401804,0.401804,0.401804,,,3.18732,1.74729,,,15.5424,8.40477,15.5424,,10.9125,,,,1.40631,0.760483,,,,,,,,1.2827,,6.255,6.255,,3.7435565001652875e-05,,0.00018254788520816537,0.00018254788520816537,
DDP,11,,COMPOST,,2041,,0.0138585,0.415288,0.415288,0.415288,,,2.2092,1.17844,,,15.8486,8.33933,15.8486,,10.2826,,,,1.45351,0.764818,,,,,,,,0.8427,,6.0457,6.0457,,2.5655362067411708e-05,,0.0001840492355882587,0.0001840492355882587,
DDP,11,,COMPOST,,2042,,0.0274356,0.428776,0.428776,0.428776,,,4.38025,2.27356,,,16.1409,8.26425,16.1409,,11.3062,,,,1.50072,0.768375,,,,,,,,1.5838,,5.8362,5.8362,,5.029518398115523e-05,,0.00018533406429346004,0.00018533406429346004,
DDP,11,,COMPOST,,2043,,0.0275853,0.442269,0.442269,0.442269,,,4.41091,2.22777,,,16.4195,8.18026,16.4195,,11.1792,,,,1.54794,0.771193,,,,,,,,1.5117,,5.6274,5.6274,,5.007720585782363e-05,,0.00018641112187338553,0.00018641112187338553,
DDP,11,,COMPOST,,2044,,0.0748001,0.455766,0.455766,0.455766,,,11.9789,5.88697,,,16.6841,8.08806,16.6841,,14.7483,,,,1.59518,0.773307,,,,,,,,3.8915,,5.42,5.42,,0.00013446622753311705,,0.00018728330537739514,0.00018728330537739514,
DDP,11,,COMPOST,,2045,,0.0322341,0.469267,0.469267,0.469267,,,5.17006,2.47232,,,16.9349,7.98836,16.9349,,11.2354,,,,1.64243,0.774752,,,,,,,,1.592,,5.2147,5.2147,,5.7382075684198465e-05,,0.00018795907852217045,0.00018795907852217045,
DDP,11,,COMPOST,,2046,,0.032595,0.48277,0.48277,0.48277,,,5.23592,2.43633,,,17.1718,7.88178,17.1718,,11.0937,,,,1.68969,0.775563,,,,,,,,1.5282,,5.012,5.012,,5.745899985817742e-05,,0.00018844337838711268,0.00018844337838711268,
DDP,11,,COMPOST,,2047,,0.032806,0.496276,0.496276,0.496276,,,5.27785,2.38964,,,17.3947,7.7689,17.3947,,10.9343,,,,1.73697,0.775771,,,,,,,,1.4602,,4.8124,4.8124,,5.7267271601471205e-05,,0.00018874106109990075,0.00018874106109990075,
DDP,11,,COMPOST,,2048,,0.0329403,0.509784,0.509784,0.509784,,,5.30754,2.33831,,,17.6038,7.65036,17.6038,,10.7641,,,,1.78424,0.775408,,,,,,,,1.3918,,4.6163,4.6163,,5.6941265434200026e-05,,0.0001888601213463432,0.0001888601213463432,
DDP,11,,COMPOST,,2049,,0.0331312,0.523295,0.523295,0.523295,,,5.34642,2.29195,,,17.7989,7.52666,17.7989,,10.5931,,,,1.83153,0.774505,,,,,,,,1.3289,,4.4241,4.4241,,5.671282755111626e-05,,0.00018880408690293002,0.00018880408690293002,
DDP,11,,COMPOST,,2050,,0.0330958,0.536807,0.536807,0.536807,,,5.34881,2.23118,,,17.98,7.39833,17.98,,10.4026,,,,1.87882,0.773089,,,,,,,,1.2602,,4.2362,4.2362,,5.6099603057599164e-05,,0.0001885785554124437,0.0001885785554124437,
DDP,11,,COMPOST,,2051,,0.0196292,0.536807,0.536807,0.536807,,,3.17721,1.2896,,,17.7015,7.08742,17.7015,,9.12927,,,,1.87882,0.752252,,,,,,,,0.7095,,3.9531,3.9531,,3.2948293593947206e-05,,0.00018356804210400206,0.00018356804210400206,
DDP,11,,COMPOST,,2052,,0.0196638,0.536807,0.536807,0.536807,,,3.18762,1.25895,0.204075,0.0479593,17.4231,6.78791,17.4231,,8.73088,,,,1.87882,0.731976,,,,,,,,0.6748,,3.6881,3.6881,,3.2684205976201794e-05,,0.000178647451435228,0.000178647451435228,
DDP,11,,COMPOST,,2053,,0.0196905,0.536807,0.536807,0.536807,,,3.19677,1.22854,0.403805,0.0948975,17.1446,6.49939,17.1446,,8.34528,,,,1.87882,0.712247,,,,,,,,0.6414,,3.44,3.44,,1.98053990928152e-05,,0.00010621835330245201,0.00010621835330245201,
DDP,11,,COMPOST,,2054,,0.0197115,0.536807,0.536807,0.536807,,,3.20501,1.19851,0.599123,0.140799,16.8662,6.22148,16.8662,,7.97224,,,,1.87882,0.693049,,,,,,,,0.6095,,3.2077,3.2077,,1.9278106334474457e-05,,0.00010145004135978142,0.00010145004135978142,
DDP,11,,COMPOST,,2055,,0.0197284,0.536807,0.536807,0.536807,,,3.21259,1.16896,0.790027,0.185663,16.5877,5.95385,16.5877,,7.61152,,,,1.87882,0.674369,,,,,,,,0.5791,,2.9902,2.9902,,1.8760873753712988e-05,,9.686880229486643e-05,9.686880229486643e-05,
DDP,11,,COMPOST,,2056,,0.0197421,0.536807,0.536807,0.536807,,,3.21966,1.13996,0.976552,0.229498,16.3093,5.69613,16.3093,,7.26278,,,,1.87882,0.656193,,,,,,,,0.5501,,2.7868,2.7868,,1.8254525358431137e-05,,9.246893474101642e-05,9.246893474101642e-05,
DDP,11,,COMPOST,,2057,,0.0197535,0.536807,0.536807,0.536807,,,3.22636,1.11154,1.15876,0.272318,16.0308,5.44797,16.0308,,6.9257,,,,1.87882,0.638506,,,,,,,,0.5226,,2.5964,2.5964,,1.7759720765132915e-05,,8.824264237149379e-05,8.824264237149379e-05,
DDP,11,,COMPOST,,2058,,0.019773,0.536807,0.536807,0.536807,,,3.2344,1.08427,1.33741,0.314302,15.7523,5.20904,15.7523,,6.6003,,,,1.87882,0.621296,,,,,,,,0.4965,,2.4183,2.4183,,1.728541504729364e-05,,8.418409703483911e-05,8.418409703483911e-05,
DDP,11,,COMPOST,,2059,,0.0186078,0.536807,0.536807,0.536807,,,3.04836,0.994364,1.42167,0.334104,15.4739,4.97904,15.4739,,6.24385,,,,1.87882,0.60455,,,,,,,,0.4436,,2.2517,2.2517,,1.5816672173878395e-05,,8.028763123495154e-05,8.028763123495154e-05,
DDP,11,,COMPOST,,2060,,0.0200252,0.536807,0.536807,0.536807,,,3.28546,1.04282,1.70128,0.399815,15.1954,4.75766,15.1954,,5.98892,,,,1.87882,0.588256,,,,,,,,0.4532,,2.0959,2.0959,,1.6550374232864765e-05,,7.654622385239e-05,7.654622385239e-05,
DDP,11,,COMPOST,,2061,,0.0138585,0.536807,0.536807,0.536807,,,2.27711,0.703285,1.29314,0.303899,14.917,4.54459,14.917,,5.51638,,,,1.87882,0.5724,,,,,,,,0.2977,,1.9502,1.9502,,1.1136748704131065e-05,,7.29551406912811e-05,7.29551406912811e-05,
DDP,11,,COMPOST,,2062,,0.0274356,0.536807,0.536807,0.536807,,,4.51471,1.35678,2.78377,0.654209,14.6385,4.33954,14.6385,,5.59909,,,,1.87882,0.556972,,,,,,,,0.5595,,1.8141,1.8141,,2.1437149849252183e-05,,6.950783506986675e-05,6.950783506986675e-05,
DDP,11,,COMPOST,,2063,,0.0275853,0.536807,0.536807,0.536807,,,4.5461,1.32939,3.01862,0.709401,14.3601,4.14226,14.3601,,5.30421,,,,1.87882,0.54196,,,,,,,,0.534,,1.6868,1.6868,,2.0957474422323712e-05,,6.619991387167257e-05,6.619991387167257e-05,
DDP,11,,COMPOST,,2064,,0.0748001,0.536807,0.536807,0.536807,,,12.3455,3.51282,8.76686,2.06028,14.0816,3.95246,14.0816,,5.93234,,,,1.87882,0.527352,,,,,,,,1.3745,,1.5678,1.5678,,5.5254979138375376e-05,,6.302527351949673e-05,6.302527351949673e-05,
DDP,11,,COMPOST,,2065,,0.0322341,0.536807,0.536807,0.536807,,,5.32803,1.47519,4.0227,0.945368,13.8031,3.76986,13.8031,,4.81282,,,,1.87882,0.513138,,,,,,,,0.5623,,1.4567,1.4567,,2.315219503341992e-05,,5.9979403882072456e-05,5.9979403882072456e-05,
DDP,11,,COMPOST,,2066,,0.032595,0.536807,0.536807,0.536807,,,5.39566,1.45365,4.3094,1.01274,13.5247,3.59426,13.5247,,4.53447,,,,1.87882,0.499307,,,,,,,,0.5397,,1.3529,1.3529,,2.2763176271880327e-05,,5.7057918794790595e-05,5.7057918794790595e-05,
DDP,11,,COMPOST,,2067,,0.032806,0.536807,0.536807,0.536807,,,5.43863,1.42573,4.57482,1.07512,13.2462,3.42538,13.2462,,4.26184,,,,1.87882,0.485849,,,,,,,,0.5157,,1.256,1.256,,2.2276172656336722e-05,,5.425532500654898e-05,5.425532500654898e-05,
DDP,11,,COMPOST,,2068,,0.0329403,0.536807,0.536807,0.536807,,,5.46897,1.39504,4.82648,1.13426,12.9678,3.26299,12.9678,,3.99652,,,,1.87882,0.472754,,,,,,,,0.4915,,1.1655,1.1655,,2.1748002673275642e-05,,5.156798246589466e-05,5.156798246589466e-05,
DDP,11,,COMPOST,,2069,,0.0331312,0.536807,0.536807,0.536807,,,5.50879,1.36732,5.08326,1.19461,12.6893,3.10685,12.6893,,3.73958,,,,1.87882,0.460012,,,,,,,,0.4693,,1.081,1.081,,2.126830251302785e-05,,4.899077130886533e-05,4.899077130886533e-05,
DDP,11,,COMPOST,,2070,,0.0330958,0.536807,0.536807,0.536807,,,5.511,1.33101,5.30106,1.24579,12.4109,2.95678,12.4109,,3.4896,,,,1.87882,0.447613,,,,,,,,0.445,,1.0022,1.0022,,2.0657121230505183e-05,,4.652031679907036e-05,4.652031679907036e-05,
DDP,11,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,11,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,11,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,11,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,11,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,11,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
