Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,,SEWERWWWT,,2038,,0.069762,1.24021,1.24021,1.24021,,,10.7396,6.21814,,,32.0201,18.2879,32.0201,,24.506,,,,,,,,,,,,,4.8106,,14.3429,14.3429,,0.00012982390489351474,,0.00038706976210294903,0.00038706976210294903,
DDP,25,,SEWERWWWT,,2039,,0.0674341,1.29737,1.29737,1.29737,,,9.90431,5.57996,,,32.178,17.8827,32.178,,23.4626,,,,,,,,,,,,,4.2052,,13.6622,13.6622,,0.00011843995326592598,,0.0003847982157455659,0.0003847982157455659,
DDP,25,,SEWERWWWT,,2040,,0.0729877,1.35453,1.35453,1.35453,,,10.2337,5.61015,,,32.2197,17.4232,32.2197,,23.0333,,,,,,,,,,,,,4.1185,,12.9667,12.9667,,0.00012106375060178222,,0.0003811561532255433,0.0003811561532255433,
DDP,25,,SEWERWWWT,,2041,,0.0736464,1.41169,1.41169,1.41169,,,9.86307,5.26121,,,32.1451,16.9143,32.1451,,22.1756,,,,,,,,,,,,,3.7624,,12.2623,12.2623,,0.00011542529651859119,,0.0003761868970938831,0.0003761868970938831,
DDP,25,,SEWERWWWT,,2042,,0.0913195,1.46885,1.46885,1.46885,,,11.6873,6.06626,,,31.9545,16.3609,31.9545,,22.4271,,,,,,,,,,,,,4.2259,,11.5541,11.5541,,0.0001353039627032719,,0.0003699374942203675,0.0003699374942203675,
DDP,25,,SEWERWWWT,,2043,,0.0916634,1.52602,1.52602,1.52602,,,11.2156,5.66455,,,31.6477,15.7671,31.6477,,21.4316,,,,,,,,,,,,,3.8439,,10.8466,10.8466,,0.00012844768359540046,,0.0003624481754094435,0.0003624481754094435,
DDP,25,,SEWERWWWT,,2044,,0.208859,1.58318,1.58318,1.58318,,,24.4414,12.0116,,,31.2249,15.1371,31.2249,,27.1487,,,,,,,,,,,,,7.9401,,10.1438,10.1438,,0.00027690913560871077,,0.00035376288054155783,0.00035376288054155783,
DDP,25,,SEWERWWWT,,2045,,0.127024,1.64034,1.64034,1.64034,,,14.2217,6.80078,,,30.6857,14.4747,30.6857,,21.2755,,,,,,,,,,,,,4.3792,,9.4489,9.4489,,0.00015939333559183345,,0.0003439178212147861,0.0003439178212147861,
DDP,25,,SEWERWWWT,,2046,,0.126924,1.6975,1.6975,1.6975,,,13.5996,6.32801,,,30.0305,13.7839,30.0305,,20.1119,,,,,,,,,,,,,3.9694,,8.7651,8.7651,,0.00015078294498226385,,0.0003329573832531747,0.0003329573832531747,
DDP,25,,SEWERWWWT,,2047,,0.127024,1.75466,1.75466,1.75466,,,13.0283,5.89882,,,29.2592,13.0679,29.2592,,18.9667,,,,,,,,,,,,,3.6044,,8.0947,8.0947,,0.00014289639667176287,,0.00032091940233940297,0.00032091940233940297,
DDP,25,,SEWERWWWT,,2048,,0.126924,1.81183,1.81183,1.81183,,,12.464,5.49119,,,28.3716,12.3299,28.3716,,17.8211,,,,,,,,,,,,,3.2685,,7.44,7.44,,0.00013523789681943368,,0.0003078398197530684,0.0003078398197530684,
DDP,25,,SEWERWWWT,,2049,,0.126924,1.86899,1.86899,1.86899,,,11.9353,5.11656,,,27.368,11.5732,27.368,,16.6897,,,,,,,,,,,,,2.9667,,6.8027,6.8027,,0.00012810962151168408,,0.0002937591951213434,0.0002937591951213434,
DDP,25,,SEWERWWWT,,2050,,0.127024,1.92615,1.92615,1.92615,,,11.4395,4.77181,,,26.2482,10.8005,26.2482,,15.5723,,,,,,,,,,,,,2.6952,,6.1842,6.1842,,0.00012146828273442219,,0.00027871181248041087,0.00027871181248041087,
DDP,25,,SEWERWWWT,,2051,,0.069762,1.92615,1.92615,1.92615,,,5.79922,2.35386,,,24.2914,9.72591,24.2914,,12.0798,,,,,,,,,,,,,1.2951,,5.4248,5.4248,,6.0916209857086655e-05,,0.00025516190455310105,0.00025516190455310105,
DDP,25,,SEWERWWWT,,2052,,0.069862,1.92615,1.92615,1.92615,,,5.32346,2.10251,0.340814,0.0800942,22.3345,8.70135,22.3345,,10.7238,,,,,,,,,,,,,1.1269,,4.7278,4.7278,,5.531777778841615e-05,,0.00023208494250269196,0.00023208494250269196,
DDP,25,,SEWERWWWT,,2053,,0.069762,1.92615,1.92615,1.92615,,,4.83246,1.85715,0.610421,0.143454,20.3777,7.72502,20.3777,,9.43871,,,,,,,,,,,,,0.9696,,4.0887,4.0887,,2.9939219556009894e-05,,0.00012624883275733328,0.00012624883275733328,
DDP,25,,SEWERWWWT,,2054,,0.069762,1.92615,1.92615,1.92615,,,4.34908,1.62633,0.812988,0.191059,18.4209,6.795,18.4209,,8.23027,,,,,,,,,,,,,0.8271,,3.5034,3.5034,,2.6159677098397873e-05,,0.00011080154788182267,0.00011080154788182267,
DDP,25,,SEWERWWWT,,2055,,0.069862,1.92615,1.92615,1.92615,,,3.87123,1.40862,0.951998,0.223727,16.4642,5.9095,16.4642,,7.0944,,,,,,,,,,,,,0.6979,,2.968,2.968,,2.2607197713242688e-05,,9.614758735346912e-05,9.614758735346912e-05,
DDP,25,,SEWERWWWT,,2056,,0.069762,1.92615,1.92615,1.92615,,,3.38231,1.19755,1.02589,0.241091,14.5072,5.06674,14.5072,,6.02319,,,,,,,,,,,,,0.5779,,2.4789,2.4789,,1.9176703026119285e-05,,8.225155770479869e-05,8.225155770479869e-05,
DDP,25,,SEWERWWWT,,2057,,0.069862,1.92615,1.92615,1.92615,,,2.90309,1.00017,1.04266,0.245033,12.5504,4.26517,12.5504,,5.02031,,,,,,,,,,,,,0.4702,,2.0327,2.0327,,1.598025879196671e-05,,6.908454093490005e-05,6.908454093490005e-05,
DDP,25,,SEWERWWWT,,2058,,0.069762,1.92615,1.92615,1.92615,,,2.41555,0.80977,0.998819,0.234731,10.5936,3.50314,10.5936,,4.07818,,,,,,,,,,,,,0.3708,,1.6263,1.6263,,1.2909282809018723e-05,,5.66147578669954e-05,5.66147578669954e-05,
DDP,25,,SEWERWWWT,,2059,,0.0674341,1.92615,1.92615,1.92615,,,1.8677,0.609236,0.87104,0.204702,8.63686,2.77909,8.63686,,3.18362,,,,,,,,,,,,,0.2718,,1.2568,1.2568,,9.690718490976354e-06,,4.481307431920225e-05,4.481307431920225e-05,
DDP,25,,SEWERWWWT,,2060,,0.0729877,1.92615,1.92615,1.92615,,,1.51577,0.481113,0.784901,0.184458,6.67989,2.09146,6.67989,,2.38811,,,,,,,,,,,,,0.2091,,0.9214,0.9214,,7.635631160004817e-06,,3.36496805118221e-05,3.36496805118221e-05,
DDP,25,,SEWERWWWT,,2061,,0.0736464,1.92615,1.92615,1.92615,,,1.01916,0.314765,0.578765,0.136014,4.72311,1.43894,4.72311,,1.61769,,,,,,,,,,,,,0.1332,,0.6175,0.6175,,4.98444467298559e-06,,2.309949417110657e-05,2.309949417110657e-05,
DDP,25,,SEWERWWWT,,2062,,21460.7,21462.6,21462.6,1.92615,,,148283.0,44562.7,91431.5,21487.2,2.76634,0.820072,2.76634,,23076.4,,,,,,,,,,,,,18375.7654,,0.3428,0.3428,,0.7040906040690679,,1.3135383028805901e-05,1.3135383028805901e-05,
DDP,25,,SEWERWWWT,,2063,,,21462.5,21462.5,1.92615,,,,,,,0.809561,0.233523,0.809561,,0.233523,,,,,,,,,,,,,,,0.0951,0.0951,,,,3.732067915534371e-06,3.732067915534371e-06,
DDP,25,,SEWERWWWT,,2064,,,21462.3,21462.3,1.92615,,,,,,,-1.14741,-0.322057,-1.14741,,-0.322057,,,,,,,,,,,,,,,-0.1278,-0.1278,,,,-5.13548382918175e-06,-5.13548382918175e-06,
DDP,25,,SEWERWWWT,,2065,,,21462.2,21462.2,2886.01,,,,,,,-4651.09,-1270.29,-4651.09,,-1270.29,,,,,,,,,,,,,,,-490.853,-490.853,,,,-0.020210648738462258,-0.020210648738462258,
DDP,25,,SEWERWWWT,,2066,,,21462,21462,21462,,,,,,,-56391.5,-14986.3,-56391.5,,-14986.3,,,,,,,,,,,,,,,-5641.0232,-5641.0232,,,,-0.2379041034341933,-0.2379041034341933,
DDP,25,,SEWERWWWT,,2067,,,21461.9,21461.9,21461.9,,,,,,,-78194.3,-20220.4,-78194.3,,-20220.4,,,,,,,,,,,,,,,-7414.244,-7414.244,,,,-0.3202772991619931,-0.3202772991619931,
DDP,25,,SEWERWWWT,,2068,,,21461.8,21461.8,21461.8,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,25,,SEWERWWWT,,2069,,,21461.6,21461.6,17620,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,25,,SEWERWWWT,,2070,,,21461.5,21461.5,14944.9,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,25,,TWWWOT,,2018,,7.08748,7.08748,7.08748,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2019,,,7.08748,7.08748,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2020,,,7.08748,7.08748,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2021,,,7.08748,7.08748,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2022,,,7.08748,7.08748,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2023,,,7.08748,7.08748,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2024,,,7.08748,7.08748,4.81774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2025,,,7.08748,7.08748,5.09774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2026,,,7.08748,7.08748,5.24931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2027,,,7.08748,7.08748,5.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2028,,,7.08748,7.08748,5.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2029,,,7.08748,7.08748,5.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2030,,,7.08748,7.08748,5.90252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2031,,,7.08748,7.08748,5.95825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2032,,,7.08748,7.08748,6.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2033,,,7.08748,7.08748,6.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2034,,,7.08748,7.08748,6.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2035,,,7.08748,7.08748,6.16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2036,,,7.08748,7.08748,6.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2037,,,7.08748,7.08748,6.25715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2038,,,7.08748,7.08748,6.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2039,,,7.08748,7.08748,6.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2040,,,7.08748,7.08748,6.38701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2041,,,7.08748,7.08748,6.42775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2042,,,7.08748,7.08748,6.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2043,,,7.08748,7.08748,6.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2044,,,7.08748,7.08748,6.54279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2045,,,7.08748,7.08748,6.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2046,,,7.08748,7.08748,6.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2047,,,7.08748,7.08748,6.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2048,,,7.08748,7.08748,6.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2049,,,7.08748,7.08748,6.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2050,,,7.08748,7.08748,6.74248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2051,,,7.08748,7.08748,6.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2052,,,7.08748,7.08748,6.81031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2053,,,7.08748,7.08748,6.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2054,,,7.08748,7.08748,6.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2055,,,7.08748,7.08748,6.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2056,,,7.08748,7.08748,6.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2057,,,7.08748,7.08748,6.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2058,,,7.08748,7.08748,6.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2059,,,7.08748,7.08748,6.99369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2060,,,7.08748,7.08748,7.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2061,,,7.08748,7.08748,7.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2062,,,7.08748,7.08748,7.04557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2063,,,7.08748,7.08748,7.05907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2064,,,7.08748,7.08748,7.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2065,,,7.08748,7.08748,7.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2066,,,7.08748,7.08748,7.08748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2067,,0.00524148,7.09272,7.09272,7.09272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2068,,0.00371462,7.09644,7.09644,7.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2069,,,7.09644,7.09644,7.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,TWWWOT,,2070,,,7.09644,7.09644,7.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2018,,1.92615,1.92615,1.92615,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2019,,,1.92615,1.92615,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2020,,,1.92615,1.92615,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2021,,,1.92615,1.92615,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2022,,,1.92615,1.92615,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2023,,,1.92615,1.92615,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2024,,,1.92615,1.92615,0.439938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2025,,,1.92615,1.92615,0.497146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2026,,,1.92615,1.92615,0.497402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2027,,,1.92615,1.92615,0.527801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2028,,,1.92615,1.92615,0.559901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2029,,,1.92615,1.92615,0.593821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2030,,,1.92615,1.92615,0.629695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2031,,,1.92615,1.92615,0.654342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2032,,,1.92615,1.92615,0.897234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2033,,,1.92615,1.92615,0.954396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2034,,,1.92615,1.92615,1.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2035,,,1.92615,1.92615,1.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2036,,,1.92615,1.92615,1.12588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2037,,,1.92615,1.92615,1.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2038,,,1.92615,1.92615,1.24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2039,,,1.92615,1.92615,1.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2040,,,1.92615,1.92615,1.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2041,,,1.92615,1.92615,1.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2042,,,1.92615,1.92615,1.46885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2043,,,1.92615,1.92615,1.52602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2044,,,1.92615,1.92615,1.58318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2045,,,1.92615,1.92615,1.64034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2046,,,1.92615,1.92615,1.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2047,,,1.92615,1.92615,1.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2048,,,1.92615,1.92615,1.81183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2049,,,1.92615,1.92615,1.86899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2050,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2051,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2052,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2053,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2054,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2055,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2056,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2057,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2058,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2059,,,1.92615,1.92615,1.49438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2060,,,1.92615,1.92615,1.52453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2061,,,1.92615,1.92615,1.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2062,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2063,,,1.92615,1.92615,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2064,,21460,21461.9,21461.9,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2065,,,21461.9,21461.9,2886.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2066,,,21461.9,21461.9,21461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2067,,,21461.9,21461.9,21461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2068,,,21461.9,21461.9,21461.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2069,,,21461.9,21461.9,17620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,SEWERWW,,2070,,,21461.9,21461.9,14944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,STWW,,2024,,0.0525094,0.0525094,0.0525094,0.0525094,,,8.74903,7.42611,,,0.31995,0.267887,0.31995,,7.694,,,,,,,,,,,,,8.2929,,0.3033,0.3033,,0.00012773550502271223,,4.671257823097735e-06,4.671257823097735e-06,
DDP,25,,STWW,,2025,,0.0610893,0.113599,0.113599,0.113599,,,9.52665,7.86821,,,0.674618,0.549617,0.674618,,8.41782,,,,,,,,,,,,,8.5592,,0.6061,0.6061,,0.0001350375994441305,,9.562521480457499e-06,9.562521480457499e-06,
DDP,25,,STWW,,2026,,0.0470822,0.160681,0.160681,0.160681,,,6.88885,5.53625,,,0.929379,0.736765,0.929379,,6.27302,,,,,,,,,,,,,5.8666,,0.7915,0.7915,,9.48034195672241e-05,,1.2789987773571374e-05,1.2789987773571374e-05,
DDP,25,,STWW,,2027,,0.050685,0.211366,0.211366,0.211366,,,6.97325,5.45304,,,1.18986,0.91784,1.18986,,6.37087,,,,,,,,,,,,,5.6289,,0.9605,0.9605,,9.493360004657831e-05,,1.6198715570418623e-05,1.6198715570418623e-05,
DDP,25,,STWW,,2028,,0.0545231,0.265889,0.265889,0.265889,,,7.06738,5.37768,,,1.45569,1.09263,1.45569,,6.47031,,,,,,,,,,,,,5.4075,,1.1138,1.1138,,9.518107349418111e-05,,1.9604738513387495e-05,1.9604738513387495e-05,
DDP,25,,STWW,,2029,,0.0586178,0.324507,0.324507,0.324507,,,7.17134,5.3097,,,1.72644,1.26092,1.72644,,6.57063,,,,,,,,,,,,,5.201,,1.2521,1.2521,,9.554322783568724e-05,,2.3001231327010555e-05,2.3001231327010555e-05,
DDP,25,,STWW,,2030,,0.0629976,0.387505,0.387505,0.387505,,,7.28592,5.24914,,,2.00169,1.42255,2.00169,,6.67169,,,,,,,,,,,,,5.0086,,1.376,1.376,,9.602657411641323e-05,,2.6381765534494367e-05,2.6381765534494367e-05,
DDP,25,,STWW,,2031,,0.0586054,0.44611,0.44611,0.44611,,,6.41679,4.49837,,,2.23546,1.54586,2.23546,,6.04423,,,,,,,,,,,,,4.1812,,1.4566,1.4566,,8.366278238277399e-05,,2.914616241226469e-05,2.914616241226469e-05,
DDP,25,,STWW,,2032,,0.060661,0.506771,0.506771,0.506771,,,6.29625,4.2949,,,2.46108,1.65601,2.46108,,5.95092,,,,,,,,,,,,,3.8887,,1.52,1.52,,8.120894748600148e-05,,3.1742976609703957e-05,3.1742976609703957e-05,
DDP,25,,STWW,,2033,,0.0627446,0.569516,0.569516,0.569516,,,6.18105,4.10267,,,2.67775,1.75324,2.67775,,5.85591,,,,,,,,,,,,,3.6186,,1.5676,1.5676,,7.886632702964531e-05,,3.4166413021029234e-05,3.4166413021029234e-05,
DDP,25,,STWW,,2034,,0.0648577,0.634373,0.634373,0.634373,,,6.07061,3.92076,,,2.88462,1.83778,2.88462,,5.75855,,,,,,,,,,,,,3.3686,,1.6007,1.6007,,7.662476086577679e-05,,3.641039659748148e-05,3.641039659748148e-05,
DDP,25,,STWW,,2035,,0.0670058,0.701379,0.701379,0.701379,,,5.96484,3.74862,,,3.08095,1.90995,3.08095,,5.65857,,,,,,,,,,,,,3.1374,,1.6205,1.6205,,7.448057803819861e-05,,3.8470593830980885e-05,3.8470593830980885e-05,
DDP,25,,STWW,,2036,,0.0691906,0.77057,0.77057,0.77057,,,5.86327,3.58547,,,3.26575,1.96995,3.26575,,5.55542,,,,,,,,,,,,,2.9232,,1.6282,1.6282,,7.242551199995915e-05,,4.0339881297273814e-05,4.0339881297273814e-05,
