Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
104,0,DDP,DEMTRNPASPUB,,,,2034,139.2699,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2035,141.069,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2036,142.8341,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2037,144.5636,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2038,146.2558,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2039,147.9094,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2040,149.5231,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2041,151.0958,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2042,152.6268,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2043,154.1141,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2044,155.5576,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2045,156.9551,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2046,158.3061,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2047,159.6105,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2048,160.8663,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2049,162.0734,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2050,163.2317,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2051,164.1624,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2052,165.056,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2053,165.9157,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2054,166.7411,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2055,167.5314,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2056,168.2862,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2057,169.0048,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2058,169.687,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2059,170.3321,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2060,170.9396,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2061,171.5092,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2062,172.0406,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2063,172.5332,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2064,172.9868,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2065,173.4009,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2066,173.7754,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2067,174.11,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2068,174.4042,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2069,174.6582,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPUB,,,,2070,174.8716,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2025,38.7396,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2026,39.7219,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2027,40.7152,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2028,41.719,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2029,42.7333,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2030,43.7577,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2031,44.7914,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2032,45.8344,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2033,46.886,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2034,47.946,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2035,49.0136,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2036,50.0889,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2037,51.171,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2038,52.2598,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2039,53.3546,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2040,54.455,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2041,55.5609,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2042,56.6718,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2043,57.7872,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2044,58.9068,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2045,60.0301,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2046,61.1564,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2047,62.2861,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2048,63.418,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2049,64.5523,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2050,65.6886,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2051,66.0077,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2052,66.3115,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2053,66.6009,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2054,66.8761,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2055,67.1365,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2056,67.3823,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2057,67.6133,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2058,67.8291,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2059,68.0295,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2060,68.2149,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2061,68.3846,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2062,68.5385,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2063,68.6769,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2064,68.7992,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2065,68.9057,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2066,68.9961,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2067,69.0705,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2068,69.1288,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2069,69.1706,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNPASPRI,,,,2070,69.1966,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2025,65.1488,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2026,63.7178,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2027,67.6271,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2028,66.8127,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2029,69.8712,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2030,68.9436,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2031,72.4426,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2032,71.8532,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2033,74.9303,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2034,74.5306,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2035,77.0208,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2036,77.0055,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2037,79.2399,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2038,79.2799,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2039,81.5505,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2040,81.7199,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2041,83.6633,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2042,83.9558,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2043,85.3307,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2044,85.7254,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2045,87.0742,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2046,87.6615,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2047,88.898,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2048,89.1483,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2049,90.2796,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2050,90.6113,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2051,92.3785,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2052,94.246,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2053,96.0385,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2054,97.9179,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2055,99.7762,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2056,101.712,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2057,103.628,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2058,105.6009,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2059,107.5621,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2060,109.6154,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2061,111.6696,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2062,113.811,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2063,115.9904,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2064,118.2002,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2065,120.4525,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2066,122.742,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2067,125.0755,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2068,127.4488,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2069,129.8688,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREHEA,,,,2070,132.3341,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2025,15.1983,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2026,14.8645,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2027,15.7764,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2028,15.5864,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2029,16.2999,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2030,16.0836,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2031,16.8998,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2032,16.7623,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2033,17.4802,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2034,17.3869,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2035,17.9678,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2036,17.9642,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2037,18.4855,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2038,18.4949,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2039,19.0245,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2040,19.064,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2041,19.5174,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2042,19.5857,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2043,19.9064,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2044,19.9985,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2045,20.3131,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2046,20.4501,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2047,20.7386,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2048,20.797,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2049,21.0609,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2050,21.1383,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2051,21.5505,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2052,21.9863,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2053,22.4044,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2054,22.8428,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2055,23.2764,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2056,23.7279,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2057,24.1749,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2058,24.6352,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2059,25.0926,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2060,25.5716,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2061,26.0508,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2062,26.5504,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2063,27.0588,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2064,27.5743,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2065,28.0999,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2066,28.6339,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2067,29.1782,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2068,29.7319,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2069,30.2965,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFREMED,,,,2070,30.8715,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2025,7.9061,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2026,7.7325,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2027,8.2069,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2028,8.108,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2029,8.4792,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2030,8.3667,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2031,8.7913,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2032,8.7197,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2033,9.0931,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2034,9.0446,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2035,9.3468,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2036,9.3449,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2037,9.6161,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2038,9.621,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2039,9.8966,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2040,9.9171,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2041,10.1529,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2042,10.1885,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2043,10.3552,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2044,10.4032,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2045,10.5669,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2046,10.6382,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2047,10.7882,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2048,10.8186,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2049,10.9558,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2050,10.9962,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2051,11.2106,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2052,11.4372,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2053,11.6547,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2054,11.8829,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2055,12.1084,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2056,12.3433,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2057,12.5758,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2058,12.8152,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2059,13.0532,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2060,13.3024,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2061,13.5516,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2062,13.8115,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2063,14.076,,,,,,,,,,,,,,,,,,,,,
104,0,DDP,DEMTRNFRELIG,,,,2064,14.3442,,,,,,,,,,,,,,,,,,,,,
