Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,857,,ENE_TERM,,2055,,,57.1223,57.1223,46.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2056,,,57.1223,57.1223,47.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2057,,,57.1223,57.1223,48.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2058,,,57.1223,57.1223,49.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2059,,,57.1223,57.1223,50.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2060,,,57.1223,57.1223,51.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2061,,,57.1223,57.1223,51.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2062,,,57.1223,57.1223,52.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2063,,,57.1223,57.1223,53.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2064,,,57.1223,57.1223,54.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2065,,,57.1223,57.1223,54.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2066,,,57.1223,57.1223,55.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2067,,,57.1223,57.1223,56.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ENE_TERM,,2068,,,57.1223,57.1223,57.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2019,,,10.2605,10.2605,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2020,,,10.2605,10.2605,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2021,,,10.2605,10.2605,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2022,,,10.2605,10.2605,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2023,,,10.2605,10.2605,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2024,,,10.2605,10.2605,4.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2025,,,10.2605,10.2605,4.73899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2026,,,10.2605,10.2605,5.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2027,,,10.2605,10.2605,5.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2028,,,10.2605,10.2605,5.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2029,,,10.2605,10.2605,6.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2030,,,10.2605,10.2605,6.37282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2031,,,10.2605,10.2605,6.69028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2032,,,10.2605,10.2605,7.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2033,,,10.2605,10.2605,7.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2034,,,10.2605,10.2605,7.62444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2035,,,10.2605,10.2605,7.92967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2036,,,10.2605,10.2605,8.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2037,,,10.2605,10.2605,8.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2038,,,10.2605,10.2605,8.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2039,,,10.2605,10.2605,9.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2040,,,10.2605,10.2605,9.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2041,,,10.2605,10.2605,9.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2042,,,10.2605,10.2605,9.97989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2043,,,10.2605,10.2605,10.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2050,,,16.2742,16.2742,12.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2051,,,16.2742,16.2742,12.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2052,,,16.2742,16.2742,12.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2053,,,16.2742,16.2742,12.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2054,,,16.2742,16.2742,13.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2055,,,16.2742,16.2742,13.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2056,,,16.2742,16.2742,13.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2057,,,16.2742,16.2742,13.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2058,,,16.2742,16.2742,14.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2059,,,16.2742,16.2742,14.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2060,,,16.2742,16.2742,14.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2061,,,16.2742,16.2742,14.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2062,,,16.2742,16.2742,15.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2063,,,16.2742,16.2742,15.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2064,,,16.2742,16.2742,15.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2065,,,16.2742,16.2742,15.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2066,,,16.2742,16.2742,15.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2067,,,16.2742,16.2742,16.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CLK,,2068,,,16.2742,16.2742,16.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2019,,,5.59195,5.59195,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2020,,,5.59195,5.59195,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2021,,,5.59195,5.59195,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2022,,,5.59195,5.59195,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2023,,,5.59195,5.59195,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2024,,,5.59195,5.59195,1.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2025,,,5.59195,5.59195,1.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2026,,,5.59195,5.59195,2.14829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2027,,,5.59195,5.59195,2.29802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2028,,,5.59195,5.59195,2.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2029,,,5.59195,5.59195,2.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2030,,,5.59195,5.59195,2.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2031,,,5.59195,5.59195,2.89691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2032,,,5.59195,5.59195,3.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2033,,,5.59195,5.59195,3.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2034,,,5.59195,5.59195,3.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2035,,,5.59195,5.59195,3.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2036,,,5.59195,5.59195,3.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2037,,,5.59195,5.59195,3.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2038,,,5.59195,5.59195,3.94499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2039,,,5.59195,5.59195,4.09472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2040,,,5.59195,5.59195,4.24445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2041,,,5.59195,5.59195,4.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2042,,,5.59195,5.59195,4.54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2043,,,5.59195,5.59195,4.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2044,,,5.59195,5.59195,4.84333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2045,,,5.59195,5.59195,4.99306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2046,,,5.59195,5.59195,5.14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2047,,,5.59195,5.59195,5.29249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2048,,,5.59195,5.59195,5.44222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2049,,,5.59195,5.59195,5.59195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2051,,,8.43668,8.43668,5.89137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2052,,,8.43668,8.43668,6.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2053,,,8.43668,8.43668,6.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2054,,,8.43668,8.43668,6.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2055,,,8.43668,8.43668,6.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2056,,,8.43668,8.43668,6.63999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2057,,,8.43668,8.43668,6.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2058,,,8.43668,8.43668,6.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2059,,,8.43668,8.43668,7.08918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2060,,,8.43668,8.43668,7.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2061,,,8.43668,8.43668,7.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2062,,,8.43668,8.43668,7.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2063,,,8.43668,8.43668,7.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2064,,,8.43668,8.43668,7.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2065,,,8.43668,8.43668,7.98753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2066,,,8.43668,8.43668,8.13722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2067,,,8.43668,8.43668,8.28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,ELEC_CEM,,2068,,,8.43668,8.43668,8.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2020,,,6.92905,6.92905,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2021,,,6.92905,6.92905,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2022,,,6.92905,6.92905,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2023,,,6.92905,6.92905,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2024,,,6.92905,6.92905,0.681933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2025,,,6.92905,6.92905,0.757711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2026,,,6.92905,6.92905,0.836555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2027,,,6.92905,6.92905,0.918491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2028,,,6.92905,6.92905,1.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2029,,,6.92905,6.92905,1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2030,,,6.92905,6.92905,1.18278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2031,,,6.92905,6.92905,1.27702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2032,,,6.92905,6.92905,1.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2033,,,6.92905,6.92905,1.47476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2034,,,6.92905,6.92905,1.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2035,,,6.92905,6.92905,1.68483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2036,,,6.92905,6.92905,1.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2037,,,6.92905,6.92905,1.90719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2038,,,6.92905,6.92905,2.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2039,,,6.92905,6.92905,2.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2040,,,6.92905,6.92905,2.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2041,,,6.92905,6.92905,2.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2042,,,6.92905,6.92905,2.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2043,,,6.92905,6.92905,2.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2044,,,6.92905,6.92905,2.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2045,,,6.92905,6.92905,2.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2046,,,6.92905,6.92905,3.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2047,,,6.92905,6.92905,3.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2048,,,6.92905,6.92905,3.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2049,,,6.92905,6.92905,3.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2050,,,6.92905,6.92905,3.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2051,,,6.92905,6.92905,3.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2052,,,6.92905,6.92905,3.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2053,,,6.92905,6.92905,4.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2054,,,6.92905,6.92905,4.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2055,,,6.92905,6.92905,4.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2056,,,6.92905,6.92905,4.63406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2057,,,6.92905,6.92905,4.80837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2058,,,6.92905,6.92905,4.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2059,,,6.92905,6.92905,5.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2060,,,6.92905,6.92905,5.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2061,,,6.92905,6.92905,5.53641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2062,,,6.92905,6.92905,5.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2063,,,6.92905,6.92905,5.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2064,,,6.92905,6.92905,6.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2065,,,6.92905,6.92905,6.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2066,,,6.92905,6.92905,6.51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2067,,,6.92905,6.92905,6.72086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,RAW_MAT_CEM,,2068,,,6.92905,6.92905,6.92905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2019,,,16.6293,21.2393,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2020,,,16.6293,21.0472,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2021,,,16.6293,20.8551,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2022,,,16.6293,20.663,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2023,,,16.6293,20.4709,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2024,,,16.6293,20.2788,4.40297,,,,,,,,,,,34.132,,,,40.2124,34.132,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2025,,,16.6293,20.0868,4.73899,,,,,,,,,,,37.116,,,,44.9393,37.116,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2026,,,16.6293,19.8947,5.07185,,,,,,,,,,,39.6251,,,,49.3061,39.6251,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2027,,,16.6293,19.7026,5.40171,,,,,,,,,,,42.0518,,,,53.7751,42.0518,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2028,,,16.6293,19.5105,5.72849,,,,,,,,,,,44.3905,,,,58.3382,44.3905,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2029,,,16.6293,19.3184,6.0522,,,,,,,,,,,46.6371,,,,62.9885,46.6371,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2030,,,16.6293,19.1264,6.37282,,,,,,,,,,,48.7881,,,,67.719,48.7881,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2031,,,16.6293,18.9343,6.69028,,,,,,,,,,,50.8402,,,,72.522,50.8402,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2032,,,16.6293,18.7422,7.00475,,,,,,,,,,,52.7923,,,,77.3926,52.7923,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2033,,,16.6293,18.5501,7.31614,,,,,,,,,,,54.642,,,,82.3232,54.642,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2034,,,16.6293,18.358,7.62444,,,,,,,,,,,56.3882,,,,87.3072,56.3882,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2035,,,16.6293,18.166,7.92967,,,,,,,,,,,58.0302,,,,92.3383,58.0302,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2036,,,16.6293,17.9739,8.23174,,,,,,,,,,,60.0512,,,,98.2011,60.0512,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2037,,,16.6293,17.7818,8.53081,,,,,,,,,,,61.968,,,,104.143,61.968,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2038,,,16.6293,17.5897,8.8268,,,,,,,,,,,63.7778,,,,110.153,63.7778,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2039,,,16.6293,17.3976,9.11971,,,,,,,,,,,65.4793,,,,116.225,65.4793,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2040,,,16.6293,17.2055,9.40954,,,,,,,,,,,67.0715,,,,122.348,67.0715,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2041,,,16.6293,17.0135,9.69621,,,,,,,,,,,67.6013,,,,126.73,67.6013,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2042,,,16.6293,16.8214,9.97989,,,,,,,,,,,68.0361,,,,131.079,68.0361,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2043,,,16.6293,16.6293,10.2605,,,,,,,,,,,68.379,,,,135.388,68.379,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2044,,,16.6293,16.6293,10.538,,,,,,,,,,,68.6334,,,,139.656,68.6334,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2046,,,17.894,17.894,11.0837,,,,,,,,,,,69.7969,,,,150.001,69.7969,,,,,,,,,,,,,,,,,
DDP,857,,PROD_CLK_TRAD,,2047,,,17.894,17.894,11.352,,,,,,,,,,,70.6901,,,,156.129,70.6901,,,,,,,,,,,,,,,,,
