Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,550,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2038,,,0.1354,0.1354,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2039,,,0.1354,0.1354,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2046,,0.1133,0.2171,0.2171,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,550,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,550,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,550,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,550,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,550,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,550,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,550,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13024,1.80814,,,6.78729,5.68283,6.78729,,7.9071,,,,0.497,0.416126,,,,,,,,2.0192,,6.4335,6.4335,,3.110142292569377e-05,,9.909417568411635e-05,9.909417568411635e-05,
BAU,550,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13686,1.76487,,,7.19509,5.8619,7.19509,,8.05335,,,,0.5236,0.426581,,,,,,,,1.9199,,6.4644,6.4644,,3.0289392887130802e-05,,0.00010198838850849657,0.00010198838850849657,
BAU,550,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14335,1.72251,,,7.61227,6.03462,7.61227,,8.19358,,,,0.55055,0.436448,,,,,,,,1.8253,,6.4827,6.4827,,2.9496492060272726e-05,,0.00010475902751097687,0.00010475902751097687,
BAU,550,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.16496,1.69298,,,8.04375,6.20481,8.04375,,8.34381,,,,0.5782,0.446013,,,,,,,,1.7476,,6.493,6.493,,2.945990491348122e-05,,0.00010945611473090244,0.00010945611473090244,
BAU,550,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17113,1.65205,,,8.48486,6.36866,8.48486,,8.47572,,,,0.6062,0.455008,,,,,,,,1.6612,,6.4921,6.4921,,2.92126854330822e-05,,0.00011416430435936211,0.00011416430435936211,
BAU,550,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.1923,1.62319,,,8.93564,6.52623,8.93564,,8.61288,,,,0.63455,0.46345,,,,,,,,1.59,,6.4805,6.4805,,2.9166870103618735e-05,,0.00011888183696241377,0.00011888183696241377,
BAU,550,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.1831,1.57281,,,9.39622,6.67765,9.39622,,8.72182,,,,0.66325,0.471355,,,,,,,,1.5007,,6.4593,6.4593,,2.871889085103e-05,,0.00012360817946601856,0.00012360817946601856,
BAU,550,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49924,1.05102,,,9.6372,6.66431,9.6372,,8.18293,,,,0.6762,0.467605,,,,,,,,0.9769,,6.2796,6.2796,,1.9501561366272428e-05,,0.00012535714575320872,0.00012535714575320872,
BAU,550,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.4929,1.01836,,,9.8804,6.64833,9.8804,,8.1304,,,,0.68915,0.463715,,,,,,,,0.9221,,6.1024,6.1024,,1.9201410441859222e-05,,0.0001270799221178551,0.0001270799221178551,
BAU,550,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.48655,0.986699,,,10.1258,6.6298,10.1258,,8.07619,,,,0.7021,0.459696,,,,,,,,0.8703,,5.928,5.928,,1.890541103247553e-05,,0.00012877630152543858,0.00012877630152543858,
BAU,550,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.48021,0.956006,,,10.3734,6.60885,10.3734,,8.02041,,,,0.71505,0.455556,,,,,,,,0.8214,,5.7563,5.7563,,1.861376070702773e-05,,0.00013044634566600783,0.00013044634566600783,
BAU,550,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.47386,0.926252,,,10.6232,6.58558,10.6232,,7.96314,,,,0.728,0.451305,,,,,,,,0.7752,,5.5876,5.5876,,1.832614906414664e-05,,0.00013209012167929288,0.00013209012167929288,
BAU,550,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.46752,0.897406,,,10.8752,6.56009,10.8752,,7.90445,,,,0.74095,0.446952,,,,,,,,0.7316,,5.4219,5.4219,,1.8042769495509176e-05,,0.00013370770198536402,0.00013370770198536402,
BAU,550,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.46117,0.869442,,,11.1294,6.53249,11.1294,,7.84443,,,,0.7539,0.442507,,,,,,,,0.6905,,5.2594,5.2594,,1.7763318744544304e-05,,0.00013529916411884405,0.00013529916411884405,
BAU,550,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.44028,0.833911,,,11.3806,6.49988,11.3806,,7.77157,,,,0.7665,0.437776,,,,,,,,0.6451,,5.0977,5.0977,,1.731308581753397e-05,,0.00013680208324424908,0.00013680208324424908,
BAU,550,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.27467,0.71813,,,11.6392,6.4684,11.6392,,7.61971,,,,0.77945,0.433173,,,,,,,,0.5412,,4.9418,4.9418,,1.5150588620602313e-05,,0.00013834226197597375,0.00013834226197597375,
BAU,550,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.4854,0.8143,,,11.9,6.43508,11.9,,7.67788,,,,0.7924,0.428501,,,,,,,,0.5978,,4.7891,4.7891,,1.745739147343309e-05,,0.0001398565763658636,0.0001398565763658636,
BAU,550,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.660465,0.352309,,,12.1577,6.39724,12.1577,,7.17313,,,,0.805,0.423581,,,,,,,,0.2519,,4.6377,4.6377,,7.67520402860946e-06,,0.00014128353208516005,0.00014128353208516005,
BAU,550,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.44436,1.26874,,,12.4175,6.35785,12.4175,,8.0452,,,,0.8176,0.418615,,,,,,,,0.8838,,4.4899,4.4899,,2.8087266764588545e-05,,0.00014268505254924735,0.00014268505254924735,
BAU,550,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.46197,1.24344,,,12.6795,6.31701,12.6795,,7.97406,,,,0.8302,0.41361,,,,,,,,0.8438,,4.3456,4.3456,,2.797249837136977e-05,,0.00014406239438327151,0.00014406239438327151,
BAU,550,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.46516,1.21149,,,12.9437,6.2748,12.9437,,7.89486,,,,0.8428,0.40857,,,,,,,,0.8008,,4.2049,4.2049,,2.7694772542299158e-05,,0.00014541564334800077,0.00014541564334800077,
BAU,550,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.46823,1.1803,,,13.21,6.23127,13.21,,7.81508,,,,0.8554,0.403501,,,,,,,,0.76,,4.0677,4.0677,,2.7418425183270354e-05,,0.0001467437786069375,0.0001467437786069375,
BAU,550,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.45712,1.14332,,,13.473,6.18404,13.473,,7.72561,,,,0.86765,0.398248,,,,,,,,0.7172,,3.9324,3.9324,,2.6989039996920193e-05,,0.0001479876179749079,0.0001479876179749079,
BAU,550,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.47397,1.12014,,,13.738,6.13574,13.738,,7.64886,,,,0.8799,0.392985,,,,,,,,0.6844,,3.8007,3.8007,,2.6869506421480468e-05,,0.0001492068534453929,0.0001492068534453929,
BAU,550,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.47666,1.09113,,,14.0052,6.08647,14.0052,,7.56531,,,,0.89215,0.387716,,,,,,,,0.6495,,3.6726,3.6726,,2.659719513556104e-05,,0.00015040378465859647,0.00015040378465859647,
BAU,550,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.49306,1.06875,,,14.2744,6.03627,14.2744,,7.48747,,,,0.9044,0.382446,,,,,,,,0.6197,,3.5481,3.5481,,2.6473195696678435e-05,,0.0001515763698638086,0.0001515763698638086,
BAU,550,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.46786,1.02943,,,14.5402,5.98293,14.5402,,7.3894,,,,0.9163,0.377035,,,,,,,,0.5814,,3.4257,3.4257,,2.5911845647057482e-05,,0.00015266806791201497,0.00015266806791201497,
BAU,550,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.56447,0.635007,,,14.6963,5.88418,14.6963,,6.88802,,,,0.9212,0.368834,,,,,,,,0.3494,,3.282,3.282,,1.6242364729738244e-05,,0.00015257733595252842,0.00015257733595252842,
BAU,550,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.54358,0.60964,0.0988218,0.0232239,14.8477,5.78455,14.8477,,6.73163,,,,0.92575,0.360665,,,,,,,,0.3267,,3.143,3.143,,1.584584310631963e-05,,0.00015242120569695252,0.00015242120569695252,
BAU,550,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.53641,0.590453,0.194075,0.0456091,14.9998,5.68629,14.9998,,6.58381,,,,0.9303,0.352669,,,,,,,,0.3083,,3.0096,3.0096,,9.518737106577015e-06,,9.293037200436986e-05,9.293037200436986e-05,
BAU,550,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.51571,0.566796,0.283336,0.0665864,15.147,5.58734,15.147,,6.43226,,,,0.9345,0.344713,,,,,,,,0.2883,,2.8807,2.8807,,9.11698202259159e-06,,9.110906881672274e-05,9.110906881672274e-05,
BAU,550,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.49513,0.544032,0.367677,0.0864071,15.2893,5.4878,15.2893,,6.28223,,,,0.93835,0.336803,,,,,,,,0.2695,,2.7562,2.7562,,8.731255832642478e-06,,8.928640974498581e-05,8.928640974498581e-05,
BAU,550,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.48809,0.526875,0.451351,0.106071,15.4321,5.38978,15.4321,,6.13966,,,,0.9422,0.32907,,,,,,,,0.2543,,2.6369,2.6369,,8.437032680664351e-06,,8.749546870907026e-05,8.749546870907026e-05,
BAU,550,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.45436,0.501054,0.522341,0.122755,15.5642,5.28938,15.5642,,5.98895,,,,0.94535,0.321271,,,,,,,,0.2356,,2.5208,2.5208,,8.005624757305045e-06,,8.567421054460187e-05,8.567421054460187e-05,
BAU,550,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.44745,0.485231,0.598513,0.140655,15.7025,5.19256,15.7025,,5.8509,,,,0.94885,0.313769,,,,,,,,0.2222,,2.4106,2.4106,,7.735522511193785e-06,,8.391795380290886e-05,8.391795380290886e-05,
BAU,550,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.26872,0.413854,0.591697,0.139054,15.8298,5.09356,15.8298,,5.67458,,,,0.95165,0.306213,,,,,,,,0.1846,,2.3035,2.3035,,6.582860397211287e-06,,8.213424830993065e-05,8.213424830993065e-05,
BAU,550,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.45992,0.463385,0.755979,0.177661,15.9576,4.99627,15.9576,,5.58083,,,,0.95445,0.298836,,,,,,,,0.2014,,2.201,2.201,,7.35428900368409e-06,,8.03857760734761e-05,8.03857760734761e-05,
BAU,550,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.693716,0.214254,0.393952,0.0925819,16.0799,4.89889,16.0799,,5.31209,,,,0.9569,0.291528,,,,,,,,0.0907,,2.1023,2.1023,,3.392783292873417e-06,,7.864258006313138e-05,7.864258006313138e-05,
BAU,550,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.30552,0.692866,1.42159,0.334085,16.1968,4.80149,16.1968,,5.44457,,,,0.959,0.284293,,,,,,,,0.2857,,2.0072,2.0072,,1.0947276285840706e-05,,7.690709451512229e-05,7.690709451512229e-05,
BAU,550,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.32021,0.678488,1.54063,0.36206,16.314,4.7059,16.314,,5.29956,,,,0.9611,0.277236,,,,,,,,0.2725,,1.9163,1.9163,,1.069614432797776e-05,,7.52073728527285e-05,7.52073728527285e-05,
BAU,550,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.30886,0.656969,1.63958,0.385315,16.4256,4.61038,16.4256,,5.15229,,,,0.96285,0.270255,,,,,,,,0.2571,,1.8288,1.8288,,1.033380674200554e-05,,7.351635699933568e-05,7.351635699933568e-05,
BAU,550,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.2975,0.636116,1.73463,0.407652,16.5316,4.51505,16.5316,,5.00686,,,,0.96425,0.263353,,,,,,,,0.2425,,1.7447,1.7447,,9.983458818603173e-06,,7.183571177611326e-05,7.183571177611326e-05,
BAU,550,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.27337,0.61247,1.81569,0.426703,16.6317,4.41996,16.6317,,4.86226,,,,0.9653,0.256533,,,,,,,,0.2274,,1.6637,1.6637,,9.590878973323852e-06,,7.01657107380806e-05,7.01657107380806e-05,
BAU,550,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.28749,0.599665,1.92418,0.452198,16.732,4.32676,16.732,,4.72412,,,,0.96635,0.249891,,,,,,,,0.2169,,1.5865,1.5865,,9.369367320380995e-06,,6.853286965390659e-05,6.853286965390659e-05,
BAU,550,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.27607,0.580588,2.00868,0.472057,16.8264,4.23389,16.8264,,4.58576,,,,0.96705,0.243331,,,,,,,,0.2046,,1.5123,1.5123,,9.051060152928703e-06,,6.691215936119695e-05,6.691215936119695e-05,
BAU,550,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.27723,0.565228,2.10133,0.49383,16.9148,4.14141,16.9148,,4.44967,,,,0.9674,0.236858,,,,,,,,0.194,,1.441,1.441,,8.791915562535948e-06,,6.53045556914247e-05,6.53045556914247e-05,
BAU,550,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.24071,0.541172,2.15535,0.506526,16.9971,4.0494,16.9971,,4.31452,,,,0.9674,0.230474,,,,,,,,0.1809,,1.3725,1.3725,,8.398950846018012e-06,,6.371096992687708e-05,6.371096992687708e-05,
BAU,550,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,550,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,550,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,550,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,550,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,550,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3891,29.1892,,,118.386,99.1214,118.386,,128.311,,,,,,,,,,,,,32.5963,,112.2142,112.2142,,0.0005020795511932812,,0.0017284310943748975,0.0017284310943748975,
BAU,550,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5849,28.5642,,,125.516,102.259,125.516,,130.823,,,,,,,,,,,,,31.0729,,112.7702,112.7702,,0.0004902312851858007,,0.0017791541971028098,0.0017791541971028098,
