Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,596,E5_CEM_PRODCEM_PROD,,,2047,5.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2048,5.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2049,5.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2050,5.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2051,5.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2052,5.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2053,5.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2054,5.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2055,6.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2056,6.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2057,6.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2058,6.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2059,6.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2060,6.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2061,6.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2062,6.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2063,6.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2064,6.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2065,6.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2066,6.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2067,6.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2068,6.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2069,6.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,E5_CEM_PRODCEM_PROD,,,2070,6.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2018,,14.8397,14.8397,14.8397,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2046,,0.00801191,14.8477,14.8477,14.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2047,,0.0115704,14.8593,14.8593,14.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2049,,0.00329758,14.8626,14.8626,14.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2050,,0.00172675,14.8643,14.8643,14.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2051,,0.260458,15.1247,15.1247,14.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2070,,0.0969638,15.2217,15.2217,15.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2018,,4.22185,4.22185,4.22185,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2044,,0.0101019,4.23195,4.23195,4.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2048,,0.00146134,4.23341,4.23341,4.23341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2049,,0.00143143,4.23484,4.23484,4.23435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2051,,0.0465796,4.28142,4.28142,4.23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2069,,0.027625,4.30905,4.30905,4.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CLK,,2070,,0.027625,4.33667,4.33667,4.33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ELEC_CEM,,2018,,2.10117,2.10117,2.10117,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ELEC_CEM,,2050,,0.0463954,2.14757,2.14757,2.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ELEC_CEM,,2053,,0.216451,2.36402,2.36402,2.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ELEC_CEM,,2067,,0.0309424,2.39496,2.39496,2.37951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ELEC_CEM,,2069,,0.015453,2.41041,2.41041,2.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ELEC_CEM,,2070,,0.015453,2.42587,2.42587,2.42587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CEM,,2018,,1.67185,1.67185,1.67185,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CEM,,2053,,0.603748,2.27559,2.27559,1.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CEM,,2067,,0.029785,2.30538,2.30538,2.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CEM,,2069,,0.014875,2.32025,2.32025,2.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,RAW_MAT_CEM,,2070,,0.014875,2.33513,2.33513,2.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,PROD_CLK_TRAD,,2018,,6.31611,6.31611,11.1181,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,596,,PROD_CLK_TRAD,,2029,,0.0449664,6.36108,9.05018,4.13011,,,,,,,,,,,32.04,,,,43.2735,32.04,,,,,,,,,,,,,,,,,
DDP,596,,PROD_CLK_TRAD,,2044,,6.07592,12.437,12.437,4.2251,,,,,,,,,,,28.2562,,,,57.4962,28.2562,,,,,,,,,,,,,,,,,
DDP,596,,PROD_CLK_TRAD,,2070,,0.0234716,6.0994,6.0994,4.33667,,,,,,,,,,,13.0467,,,,54.0196,13.0467,,,,,,,,,,,,,,,,,
DDP,596,,PROD_CEM,,2018,,8.32243,8.32243,14.7224,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,PROD_CEM,,2044,,0.042759,8.36519,8.36519,5.5662,,,,,,,14.2933,7.02437,14.2933,,7.02437,,,,,,,,,,,,,,,4.6433,4.6433,,,,0.00017787363595385248,0.00017787363595385248,
DDP,596,,PROD_CEM,,2045,,0.0411311,8.40632,8.40632,5.6087,,,,,,,15.2051,7.27108,15.2051,,7.27108,,,,,,,,,,,,,,,4.682,4.682,,,,0.00018816579357993268,0.00018816579357993268,
DDP,596,,PROD_CEM,,2046,,0.0828655,8.48919,8.48919,5.6512,,,,,,,16.6411,7.74326,16.6411,,7.74326,,,,,,,,,,,,,,,4.8571,4.8571,,,,0.00020478858642656252,0.00020478858642656252,
DDP,596,,PROD_CEM,,2048,,0.0418923,8.53108,8.53108,5.7363,,,,,,,19.1273,8.42681,19.1273,,8.42681,,,,,,,,,,,,,,,5.0158,5.0158,,,,0.00023276733366399687,0.00023276733366399687,
DDP,596,,PROD_CEM,,2049,,0.0402611,8.57134,8.57134,5.7788,,,,,,,20.2767,8.6924,20.2767,,8.6924,,,,,,,,,,,,,,,5.04,5.04,,,,0.0002453793208496239,0.0002453793208496239,
DDP,596,,PROD_CEM,,2050,,0.0413208,8.61266,8.61266,5.8213,,,,,,,21.8336,9.10755,21.8336,,9.10755,,,,,,,,,,,,,,,5.1441,5.1441,,,,0.0002627473570489826,0.0002627473570489826,
DDP,596,,PROD_CEM,,2051,,0.622705,9.23537,9.23537,5.8638,,,,,,,22.8581,9.2779,22.8581,,9.2779,,,,,,,,,,,,,,,5.1047,5.1047,,,,0.0002735429064743667,0.0002735429064743667,
DDP,596,,PROD_CEM,,2067,,0.112205,9.34757,9.34757,6.5443,,,,,,,47.2365,12.383,47.2365,,12.383,,,,,,,,,,,,,,,4.4789,4.4789,,,,0.00019347674500398988,0.00019347674500398988,
DDP,596,,PROD_CEM,,2070,,0.0361102,9.38368,9.38368,6.6718,,,,,,,52.4985,12.6793,52.4985,,12.6793,,,,,,,,,,,,,,,4.2392,4.2392,,,,0.00019678241315907753,0.00019678241315907753,
DDP,596,,T5CEM_PRODCEM_PROD,,2018,,5.5236,5.5236,5.5236,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2044,,0.0851,5.6087,5.6087,5.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2046,,0.085,5.6937,5.6937,5.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2048,,0.0851,5.7788,5.7788,5.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2050,,0.0425,5.8213,5.8213,5.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2051,,0.0851,5.9064,5.9064,5.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2053,,0.5953,6.5017,6.5017,5.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2067,,0.0851,6.5868,6.5868,6.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2069,,0.0425,6.6293,6.6293,6.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,T5CEM_PRODCEM_PROD,,2070,,0.0425,6.6718,6.6718,6.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2019,,,14.8397,14.8397,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2020,,,14.8397,14.8397,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2021,,,14.8397,14.8397,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2022,,,14.8397,14.8397,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2023,,,14.8397,14.8397,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2024,,,14.8397,14.8397,14.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2025,,,14.8397,14.8397,14.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2026,,,14.8397,14.8397,14.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2027,,,14.8397,14.8397,14.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2028,,,14.8397,14.8397,14.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2029,,,14.8397,14.8397,14.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2030,,,14.8397,14.8397,14.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2031,,,14.8397,14.8397,14.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2032,,,14.8397,14.8397,14.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2033,,,14.8397,14.8397,14.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2034,,,14.8397,14.8397,14.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2035,,,14.8397,14.8397,14.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2036,,,14.8397,14.8397,14.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2037,,,14.8397,14.8397,14.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2038,,,14.8397,14.8397,14.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,ENE_TERM,,2039,,,14.8397,14.8397,14.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
