Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
944,1,DDP,Dem_Arroz,,,,2039,2.4199,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2040,2.473,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2041,2.5261,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2042,2.5792,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2043,2.6324,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2044,2.6855,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2045,2.7386,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2046,2.7918,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2047,2.8449,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2048,2.898,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2049,2.9511,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2050,3.0043,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2051,3.0574,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2052,3.1105,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2053,3.1636,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2054,3.2168,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2055,3.2699,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2056,3.323,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2057,3.3762,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2058,3.4293,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2059,3.4824,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2060,3.5355,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2061,3.5887,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2062,3.6418,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2063,3.6949,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2064,3.7481,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2065,3.8012,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2066,3.8543,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2067,3.9074,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2068,3.9606,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2069,4.0137,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Arroz,,,,2070,4.0668,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2027,0.1563,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2029,0.1747,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2030,0.1839,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2031,0.193,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2032,0.2022,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2033,0.2114,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2034,0.2205,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2035,0.2297,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2036,0.2389,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2037,0.2481,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2038,0.2572,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2039,0.2664,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2040,0.2756,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2041,0.2847,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2042,0.2939,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2043,0.3031,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2044,0.3123,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2045,0.3214,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2046,0.3306,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2047,0.3398,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2048,0.3489,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2049,0.3581,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2050,0.3673,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2051,0.3765,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2052,0.3856,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2053,0.3948,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2054,0.404,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2055,0.4132,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2056,0.4223,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2057,0.4315,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2058,0.4407,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2059,0.4498,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2060,0.459,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2061,0.4682,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2062,0.4774,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2063,0.4865,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2064,0.4957,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2065,0.5049,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2066,0.514,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2067,0.5232,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2068,0.5324,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2069,0.5416,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cacao,,,,2070,0.5507,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2033,0.0638,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2034,0.0689,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2036,0.0793,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2037,0.0844,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2038,0.0896,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2039,0.0948,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2040,0.0999,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2041,0.1051,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2042,0.1103,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2043,0.1154,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2044,0.1206,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2045,0.1258,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2046,0.1309,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2047,0.1361,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2048,0.1413,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2049,0.1464,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2050,0.1516,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2051,0.1568,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2052,0.1619,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2053,0.1671,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2054,0.1723,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2055,0.1775,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2056,0.1826,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2057,0.1878,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2058,0.193,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2059,0.1981,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2060,0.2033,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2061,0.2085,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2062,0.2136,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2063,0.2188,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2064,0.224,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2065,0.2291,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2066,0.2343,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2067,0.2395,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2068,0.2446,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2069,0.2498,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cafe,,,,2070,0.255,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2024,12.4347,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2025,12.4421,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2026,12.4495,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2027,12.4569,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2028,12.4643,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2029,12.4717,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2030,12.4791,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2031,12.4865,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2032,12.4939,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2033,12.5013,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2034,12.5087,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2035,12.5161,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2036,12.5235,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2037,12.5309,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2038,12.5383,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2039,12.5457,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2040,12.5531,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2041,12.5605,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2042,12.5679,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2043,12.5753,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2044,12.5827,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2045,12.5901,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2046,12.5975,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2047,12.6049,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2048,12.6123,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2049,12.6197,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2050,12.6271,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2051,12.6345,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2052,12.6419,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2053,12.6492,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2054,12.6566,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2055,12.664,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2056,12.6714,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2057,12.6788,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2058,12.6862,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2059,12.6936,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2060,12.701,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2061,12.7084,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2062,12.7158,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2063,12.7232,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2064,12.7306,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2065,12.738,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2066,12.7454,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2067,12.7528,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2068,12.7602,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2069,12.7676,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Cana,,,,2070,12.775,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2024,2.104,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2025,2.1865,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2026,2.2689,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2027,2.3514,,,,,,,,,,,,,,,,,,,,,
944,1,DDP,Dem_Maiz,,,,2028,2.4338,,,,,,,,,,,,,,,,,,,,,
