Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,815,,Bosque,,2030,,11.9304,11.9304,11.9304,11.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2031,,11.8487,11.8487,11.8487,11.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2032,,11.7672,11.7672,11.7672,11.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2033,,11.6859,11.6859,11.6859,11.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2034,,11.6048,11.6048,11.6048,11.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2035,,11.5238,11.5238,11.5238,11.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2036,,11.443,11.443,11.443,11.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2037,,11.3622,11.3622,11.3622,11.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2038,,11.2816,11.2816,11.2816,11.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2039,,11.201,11.201,11.201,11.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2040,,11.1204,11.1204,11.1204,11.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2041,,11.0399,11.0399,11.0399,11.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2042,,10.9594,10.9594,10.9594,10.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2043,,10.8788,10.8788,10.8788,10.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2044,,10.7982,10.7982,10.7982,10.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2045,,10.7174,10.7174,10.7174,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2046,,10.6366,10.6366,10.6366,10.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2047,,10.5557,10.5557,10.5557,10.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2048,,10.4746,10.4746,10.4746,10.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2049,,10.3933,10.3933,10.3933,10.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2050,,10.3118,10.3118,10.3118,10.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2051,,10.2913,10.2913,10.2913,10.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2052,,10.2718,10.2718,10.2718,10.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2053,,10.2534,10.2534,10.2534,10.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2054,,10.2361,10.2361,10.2361,10.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2055,,10.2199,10.2199,10.2199,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2056,,10.2047,10.2047,10.2047,10.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2057,,10.1907,10.1907,10.1907,10.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2058,,10.1777,10.1777,10.1777,10.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2059,,10.1657,10.1657,10.1657,10.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2060,,10.1549,10.1549,10.1549,10.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2061,,10.1451,10.1451,10.1451,10.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2062,,10.1363,10.1363,10.1363,10.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2063,,10.1286,10.1286,10.1286,10.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2064,,10.122,10.122,10.122,10.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2065,,10.1165,10.1165,10.1165,10.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2066,,10.112,10.112,10.112,10.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2067,,10.1086,10.1086,10.1086,10.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2068,,10.1062,10.1062,10.1062,10.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2069,,10.1049,10.1049,10.1049,10.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Bosque,,2070,,10.1047,10.1047,10.1047,10.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2024,,9.22852,9.22852,9.22852,9.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2025,,9.26138,9.26138,9.26138,9.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2026,,9.33161,9.33161,9.33161,9.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2027,,9.39838,9.39838,9.39838,9.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2028,,9.46422,9.46422,9.46422,9.46422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2029,,9.52761,9.52761,9.52761,9.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2030,,9.59164,9.59164,9.59164,9.59164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2031,,9.65262,9.65262,9.65262,9.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2032,,9.71542,9.71542,9.71542,9.71542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2033,,9.7793,9.7793,9.7793,9.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2034,,9.84127,9.84127,9.84127,9.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2035,,9.90316,9.90316,9.90316,9.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2036,,9.96436,9.96436,9.96436,9.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2037,,10.0249,10.0249,10.0249,10.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2038,,10.0856,10.0856,10.0856,10.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2039,,10.1475,10.1475,10.1475,10.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2040,,10.209,10.209,10.209,10.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2041,,10.2709,10.2709,10.2709,10.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2042,,10.3328,10.3328,10.3328,10.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2043,,10.3939,10.3939,10.3939,10.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2044,,10.4564,10.4564,10.4564,10.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2045,,10.5184,10.5184,10.5184,10.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2046,,10.5817,10.5817,10.5817,10.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2047,,10.6443,10.6443,10.6443,10.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2048,,10.7068,10.7068,10.7068,10.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2049,,10.7697,10.7697,10.7697,10.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2050,,10.8326,10.8326,10.8326,10.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2051,,10.849,10.849,10.849,10.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2052,,10.8645,10.8645,10.8645,10.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2053,,10.8792,10.8792,10.8792,10.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2054,,10.8932,10.8932,10.8932,10.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2055,,10.9063,10.9063,10.9063,10.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2056,,10.9187,10.9187,10.9187,10.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2057,,10.9302,10.9302,10.9302,10.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2058,,10.9409,10.9409,10.9409,10.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2059,,10.9508,10.9508,10.9508,10.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2060,,10.9598,10.9598,10.9598,10.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2061,,10.9681,10.9681,10.9681,10.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2062,,10.9754,10.9754,10.9754,10.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2063,,10.9819,10.9819,10.9819,10.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2064,,10.9876,10.9876,10.9876,10.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2065,,10.9924,10.9924,10.9924,10.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2066,,10.9963,10.9963,10.9963,10.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2067,,10.9994,10.9994,10.9994,10.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2068,,11.0017,11.0017,11.0017,11.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2069,,11.0031,11.0031,11.0031,11.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Tierra_agropecuaria,,2070,,11.0037,11.0037,11.0037,11.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2024,,2.35055,2.35055,2.35055,2.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2025,,2.34581,2.34581,2.34581,2.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2026,,2.34183,2.34183,2.34183,2.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2027,,2.34118,2.34118,2.34118,2.34118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2028,,2.34137,2.34137,2.34137,2.34137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2029,,2.3439,2.3439,2.3439,2.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2030,,2.34573,2.34573,2.34573,2.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2031,,2.35056,2.35056,2.35056,2.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2032,,2.35354,2.35354,2.35354,2.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2033,,2.35542,2.35542,2.35542,2.35542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2034,,2.35922,2.35922,2.35922,2.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2035,,2.36314,2.36314,2.36314,2.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2036,,2.36779,2.36779,2.36779,2.36779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2037,,2.37315,2.37315,2.37315,2.37315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2038,,2.37845,2.37845,2.37845,2.37845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2039,,2.38266,2.38266,2.38266,2.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2040,,2.3874,2.3874,2.3874,2.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2041,,2.39197,2.39197,2.39197,2.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2042,,2.39659,2.39659,2.39659,2.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2043,,2.40224,2.40224,2.40224,2.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2044,,2.40672,2.40672,2.40672,2.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2045,,2.41191,2.41191,2.41191,2.41191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2046,,2.416,2.416,2.416,2.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2047,,2.4212,2.4212,2.4212,2.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2048,,2.42666,2.42666,2.42666,2.42666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2049,,2.43212,2.43212,2.43212,2.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2050,,2.43783,2.43783,2.43783,2.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2051,,2.43396,2.43396,2.43396,2.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2052,,2.43009,2.43009,2.43009,2.43009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2053,,2.4262,2.4262,2.4262,2.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2054,,2.42225,2.42225,2.42225,2.42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2055,,2.41825,2.41825,2.41825,2.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2056,,2.41426,2.41426,2.41426,2.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2057,,2.41027,2.41027,2.41027,2.41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2058,,2.4063,2.4063,2.4063,2.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2059,,2.40234,2.40234,2.40234,2.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2060,,2.39836,2.39836,2.39836,2.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2061,,2.39443,2.39443,2.39443,2.39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2062,,2.39053,2.39053,2.39053,2.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2063,,2.38671,2.38671,2.38671,2.38671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2064,,2.38294,2.38294,2.38294,2.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2065,,2.37921,2.37921,2.37921,2.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2066,,2.37553,2.37553,2.37553,2.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2067,,2.3719,2.3719,2.3719,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2068,,2.36829,2.36829,2.36829,2.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2069,,2.36469,2.36469,2.36469,2.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Pastizales,,2070,,2.36111,2.36111,2.36111,2.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2024,,0.492348,0.492348,0.492348,0.492348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2025,,0.491775,0.491775,0.491775,0.491775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2026,,0.492852,0.492852,0.492852,0.492852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2027,,0.493953,0.493953,0.493953,0.493953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2028,,0.495078,0.495078,0.495078,0.495078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2029,,0.496227,0.496227,0.496227,0.496227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2030,,0.497402,0.497402,0.497402,0.497402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2031,,0.498602,0.498602,0.498602,0.498602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2032,,0.499827,0.499827,0.499827,0.499827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2033,,0.50108,0.50108,0.50108,0.50108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2034,,0.502359,0.502359,0.502359,0.502359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2035,,0.503667,0.503667,0.503667,0.503667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2036,,0.505002,0.505002,0.505002,0.505002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2037,,0.506366,0.506366,0.506366,0.506366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2038,,0.50776,0.50776,0.50776,0.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2039,,0.509185,0.509185,0.509185,0.509185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,Humedal,,2040,,0.51064,0.51064,0.51064,0.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
