Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
815,1,DDP,Dem_Arroz,,,,2031,1.8748,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2032,1.9129,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2033,1.951,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2034,1.9891,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2035,2.0272,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2036,2.0654,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2037,2.1035,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2038,2.1416,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2039,2.1797,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2040,2.2178,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2041,2.256,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2042,2.2941,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2043,2.3322,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2044,2.3703,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2045,2.4084,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2046,2.4466,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2047,2.4847,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2048,2.5228,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2049,2.5609,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2050,2.599,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2051,2.6372,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2052,2.6753,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2053,2.7134,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2054,2.7515,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2055,2.7896,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2056,2.8278,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2057,2.8659,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2058,2.904,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2059,2.9421,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2060,2.9802,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2061,3.0184,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2062,3.0565,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2063,3.0946,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2064,3.1327,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2065,3.1708,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2066,3.209,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2067,3.2471,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2068,3.2852,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2069,3.3233,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Arroz,,,,2070,3.3614,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2027,0.149,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2028,0.1563,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2029,0.1637,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2030,0.171,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2031,0.1783,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2032,0.1857,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2033,0.193,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2034,0.2004,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2035,0.2077,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2036,0.215,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2037,0.2224,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2038,0.2297,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2039,0.237,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2040,0.2444,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2041,0.2517,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2042,0.2591,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2043,0.2664,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2044,0.2737,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2045,0.2811,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2046,0.2884,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2047,0.2957,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2048,0.3031,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2049,0.3104,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2050,0.3178,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2051,0.3251,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2052,0.3324,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2053,0.3398,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2054,0.3471,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2055,0.3544,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2056,0.3618,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2057,0.3691,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2058,0.3764,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2059,0.3838,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2060,0.3911,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2061,0.3985,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2062,0.4058,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2063,0.4131,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2064,0.4205,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2065,0.4278,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2066,0.4351,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2067,0.4425,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2068,0.4498,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2069,0.4572,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cacao,,,,2070,0.4645,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2032,0.0518,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2033,0.0562,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2034,0.0606,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2035,0.065,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2036,0.0694,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2037,0.0738,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2038,0.0782,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2039,0.0827,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2040,0.0871,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2041,0.0915,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2042,0.0959,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2043,0.1003,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2044,0.1047,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2045,0.1091,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2046,0.1135,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2047,0.1179,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2048,0.1223,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2049,0.1268,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2050,0.1312,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2051,0.1356,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2052,0.14,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2053,0.1444,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2054,0.1488,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2055,0.1532,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2056,0.1576,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2057,0.162,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2058,0.1664,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2059,0.1709,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2060,0.1753,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2061,0.1797,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2062,0.1841,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2063,0.1885,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2064,0.1929,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2065,0.1973,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2066,0.2017,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2067,0.2061,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2068,0.2105,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2069,0.2149,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cafe,,,,2070,0.2194,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2024,12.3717,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2025,12.316,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2026,12.2603,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2027,12.2046,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2028,12.1489,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2029,12.0932,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2030,12.0376,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2031,11.9819,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2032,11.9262,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2033,11.8705,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2034,11.8148,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2035,11.7591,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2036,11.7035,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2037,11.6478,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2038,11.5921,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2039,11.5364,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2040,11.4807,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2041,11.425,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2042,11.3694,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2043,11.3137,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2044,11.258,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2045,11.2023,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2046,11.1466,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2047,11.091,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2048,11.0353,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2049,10.9796,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2050,10.9239,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2051,10.8682,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2052,10.8125,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2053,10.7569,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2054,10.7012,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2055,10.6455,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2056,10.5898,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2057,10.5341,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2058,10.4784,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2059,10.4228,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2060,10.3671,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2061,10.3114,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2062,10.2557,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2063,10.2,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2064,10.1443,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2065,10.0887,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2066,10.033,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2067,9.9773,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2068,9.9216,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2069,9.8659,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Cana,,,,2070,9.8103,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2024,2.0828,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2025,2.144,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2026,2.2052,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2027,2.2665,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2028,2.3277,,,,,,,,,,,,,,,,,,,,,
815,1,DDP,Dem_Maiz,,,,2029,2.3889,,,,,,,,,,,,,,,,,,,,,
