Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,550,,OSS_INORG,,2041,,,1.25663,1.25663,1.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2042,,0.0652276,1.32186,1.32186,1.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2043,,0.0652258,1.38708,1.38708,1.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2044,,0.0652241,1.45231,1.45231,1.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2045,,0.130444,1.58275,1.58275,1.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2046,,,1.58275,1.58275,1.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2047,,0.13044,1.71319,1.71319,1.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2048,,,1.71319,1.71319,1.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2049,,0.0652183,1.77841,1.77841,1.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2050,,0.0652175,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2051,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2052,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2053,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2054,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2055,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2056,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2057,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2058,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2059,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2060,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2061,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2062,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2063,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2064,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2065,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2066,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2067,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2068,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2069,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_INORG,,2070,,,1.84363,1.84363,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2023,,0.091426,0.218342,0.218342,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2024,,,0.218342,0.218342,0.191126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2025,,,0.218342,0.218342,0.204658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2026,,,0.218342,0.218342,0.218342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2027,,0.0137729,0.232115,0.232115,0.232115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2028,,0.013829,0.245944,0.245944,0.245944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2029,,0.0138667,0.259811,0.259811,0.259811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2030,,0.0138934,0.273704,0.273704,0.273704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2031,,0.0139129,0.287617,0.287617,0.287617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2032,,0.0139275,0.301545,0.301545,0.301545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2033,,0.0139389,0.315484,0.315484,0.315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2034,,0.0418637,0.357347,0.357347,0.329432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2035,,,0.357347,0.357347,0.343387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2036,,,0.357347,0.357347,0.357347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2037,,0.0279354,0.385283,0.385283,0.371313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2038,,,0.385283,0.385283,0.385283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2039,,0.0559082,0.441191,0.441191,0.399256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2040,,,0.441191,0.441191,0.413232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2041,,,0.441191,0.441191,0.42721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2042,,,0.441191,0.441191,0.441191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2043,,0.0139825,0.455173,0.455173,0.455173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2044,,0.0139841,0.469158,0.469158,0.469158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2045,,0.0139856,0.483143,0.483143,0.483143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2046,,0.0279748,0.511118,0.511118,0.49713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2047,,,0.511118,0.511118,0.511118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2048,,0.013989,0.525107,0.525107,0.525107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2049,,0.0139899,0.539097,0.539097,0.539097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2050,,0.0139907,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2051,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2052,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2053,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2054,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2055,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2056,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2057,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2058,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2059,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2060,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2061,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2062,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2063,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2064,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2065,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2066,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2067,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2068,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2069,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,OSS_ORG,,2070,,,0.553088,0.553088,0.553088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2024,,0.44127,5.95383,5.95383,5.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2025,,,5.95383,5.95383,5.42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2026,,,5.95383,5.95383,5.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2027,,,5.95383,5.95383,5.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2028,,,5.95383,5.95383,5.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2029,,,5.95383,5.95383,5.00436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2030,,,5.95383,5.95383,4.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2031,,,5.95383,5.95383,4.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2032,,,5.95383,5.95383,4.88504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2033,,,5.95383,5.95383,4.84533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2034,,,5.95383,5.95383,4.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2035,,,5.95383,5.95383,4.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2036,,,5.95383,5.95383,4.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2037,,,5.95383,5.95383,4.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2038,,,5.95383,5.95383,4.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2039,,,5.95383,5.95383,4.90404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2040,,,5.95383,5.95383,4.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2041,,,5.95383,5.95383,4.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2042,,,5.95383,5.95383,4.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2043,,,5.95383,5.95383,5.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2044,,,5.95383,5.95383,5.02571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2045,,,5.95383,5.95383,5.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2046,,,5.95383,5.95383,5.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2047,,,5.95383,5.95383,5.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2048,,,5.95383,5.95383,5.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2049,,,5.95383,5.95383,5.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2050,,,5.95383,5.95383,5.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2051,,,5.95383,5.95383,5.24866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2052,,,5.95383,5.95383,5.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2053,,,5.95383,5.95383,5.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2054,,,5.95383,5.95383,5.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2055,,,5.95383,5.95383,5.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2056,,,5.95383,5.95383,5.58708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2057,,,5.95383,5.95383,5.65786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2058,,,5.95383,5.95383,5.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2059,,,5.95383,5.95383,5.80311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2060,,,5.95383,5.95383,5.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2061,,,5.95383,5.95383,5.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2062,,0.404728,6.35856,6.35856,6.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2063,,,6.35856,6.35856,6.11062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2064,,,6.35856,6.35856,6.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2065,,,6.35856,6.35856,6.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2066,,,6.35856,6.35856,6.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2067,,0.0863574,6.44491,6.44491,6.44491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2068,,0.0883464,6.53326,6.53326,6.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2069,,0.182986,6.71625,6.71625,6.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,NO_OSS_BLEND,,2070,,,6.71625,6.71625,6.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,550,,INORG_DCOLL,,2019,,0.938836,0.995693,0.995693,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,550,,INORG_DCOLL,,2020,,,0.995693,0.995693,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,550,,INORG_DCOLL,,2021,,,0.995693,0.995693,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,550,,INORG_DCOLL,,2022,,,0.995693,0.995693,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,550,,INORG_DCOLL,,2023,,,0.995693,0.995693,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,550,,INORG_DCOLL,,2024,,,0.995693,0.995693,0.146173,,,,,,,8.97243,7.5124,8.97243,,7.5124,,,,,,,,,,,,,,,8.5047,8.5047,,,,0.00013099713652038383,0.00013099713652038383,
DDP,550,,INORG_DCOLL,,2025,,,0.995693,0.995693,0.211849,,,,,,,13.0848,10.6603,13.0848,,10.6603,,,,,,,,,,,,,,,11.7561,11.7561,,,,0.0001854733805909274,0.0001854733805909274,
DDP,550,,INORG_DCOLL,,2026,,,0.995693,0.995693,0.277373,,,,,,,17.2379,13.6653,17.2379,,13.6653,,,,,,,,,,,,,,,14.68,14.68,,,,0.00023722564232895945,0.00023722564232895945,
DDP,550,,INORG_DCOLL,,2027,,,0.995693,0.995693,0.342808,,,,,,,21.4356,16.5351,21.4356,,16.5351,,,,,,,,,,,,,,,17.3032,17.3032,,,,0.0002916870232075503,0.0002916870232075503,
DDP,550,,INORG_DCOLL,,2028,,,0.995693,0.995693,0.408187,,,,,,,25.6798,19.2751,25.6798,,19.2751,,,,,,,,,,,,,,,19.6485,19.6485,,,,0.00034552326179660564,0.00034552326179660564,
DDP,550,,INORG_DCOLL,,2029,,,0.995693,0.995693,0.473529,,,,,,,29.9717,21.8901,29.9717,,21.8901,,,,,,,,,,,,,,,21.7369,21.7369,,,,0.000398750481542047,0.000398750481542047,
DDP,550,,INORG_DCOLL,,2030,,,0.995693,0.995693,0.538844,,,,,,,34.3118,24.3845,34.3118,,24.3845,,,,,,,,,,,,,,,23.5872,23.5872,,,,0.0004513750350888054,0.0004513750350888054,
DDP,550,,INORG_DCOLL,,2031,,,0.995693,0.995693,0.604139,,,,,,,38.7005,26.7622,38.7005,,26.7622,,,,,,,,,,,,,,,25.2172,25.2172,,,,0.0005034018407029069,0.0005034018407029069,
DDP,550,,INORG_DCOLL,,2032,,,0.995693,0.995693,0.66942,,,,,,,43.1383,29.0269,43.1383,,29.0269,,,,,,,,,,,,,,,26.6435,26.6435,,,,0.0005548370313243055,0.0005548370313243055,
DDP,550,,INORG_DCOLL,,2033,,,0.995693,0.995693,0.734689,,,,,,,47.6253,31.1824,47.6253,,31.1824,,,,,,,,,,,,,,,27.8813,27.8813,,,,0.0006056815257105089,0.0006056815257105089,
DDP,550,,INORG_DCOLL,,2034,,,0.995693,0.995693,0.79995,,,,,,,52.1617,33.232,52.1617,,33.232,,,,,,,,,,,,,,,28.9451,28.9451,,,,0.0006559376047126883,0.0006559376047126883,
DDP,550,,INORG_DCOLL,,2035,,,0.995693,0.995693,0.865203,,,,,,,56.7474,35.1791,56.7474,,35.1791,,,,,,,,,,,,,,,29.8481,29.8481,,,,0.0007056038642766308,0.0007056038642766308,
DDP,550,,INORG_DCOLL,,2036,,,0.995693,0.995693,0.93045,,,,,,,61.3826,37.027,61.3826,,37.027,,,,,,,,,,,,,,,30.603,30.603,,,,0.0007546828001220027,0.0007546828001220027,
DDP,550,,INORG_DCOLL,,2037,,,0.995693,0.995693,0.995693,,,,,,,66.0675,38.7788,66.0675,,38.7788,,,,,,,,,,,,,,,31.2215,31.2215,,,,0.0008031769480314958,0.0008031769480314958,
DDP,550,,INORG_DCOLL,,2038,,0.0652385,1.06093,1.06093,1.06093,,,,,,,70.802,40.4376,70.802,,40.4376,,,,,,,,,,,,,,,31.7146,31.7146,,,,0.0008510852765108452,0.0008510852765108452,
DDP,550,,INORG_DCOLL,,2039,,0.0652352,1.12617,1.12617,1.12617,,,,,,,75.5862,42.0064,75.5862,,42.0064,,,,,,,,,,,,,,,32.0925,32.0925,,,,0.0008984093307244783,0.0008984093307244783,
DDP,550,,INORG_DCOLL,,2040,,0.0652323,1.1914,1.1914,1.1914,,,,,,,80.42,43.4882,80.42,,43.4882,,,,,,,,,,,,,,,32.3647,32.3647,,,,0.0009451483925498108,0.0009451483925498108,
DDP,550,,INORG_DCOLL,,2041,,0.0652298,1.25663,1.25663,1.25663,,,,,,,85.3035,44.8856,85.3035,,44.8856,,,,,,,,,,,,,,,32.5404,32.5404,,,,0.0009913042581431069,0.0009913042581431069,
DDP,550,,INORG_DCOLL,,2042,,0.326122,1.58275,1.58275,1.32186,,,,,,,90.2368,46.2017,90.2368,,46.2017,,,,,,,,,,,,,,,32.6277,32.6277,,,,0.0010368788040971148,0.0010368788040971148,
DDP,550,,INORG_DCOLL,,2043,,,1.58275,1.58275,1.38708,,,,,,,95.2198,47.439,95.2198,,47.439,,,,,,,,,,,,,,,32.6346,32.6346,,,,0.0010818717126618745,0.0010818717126618745,
DDP,550,,INORG_DCOLL,,2044,,,1.58275,1.58275,1.45231,,,,,,,100.253,48.6001,100.253,,48.6001,,,,,,,,,,,,,,,32.5683,32.5683,,,,0.0011262895843203351,0.0011262895843203351,
DDP,550,,INORG_DCOLL,,2045,,,1.58275,1.58275,1.51753,,,,,,,105.335,49.6877,105.335,,49.6877,,,,,,,,,,,,,,,32.4353,32.4353,,,,0.0011701177834641757,0.0011701177834641757,
DDP,550,,INORG_DCOLL,,2046,,,1.58275,1.58275,1.58275,,,,,,,110.468,50.7042,110.468,,50.7042,,,,,,,,,,,,,,,32.2426,32.2426,,,,0.0012133820368479275,0.0012133820368479275,
DDP,550,,INORG_DCOLL,,2047,,0.0652203,1.64797,1.64797,1.64797,,,,,,,115.65,51.652,115.65,,51.652,,,,,,,,,,,,,,,31.9953,31.9953,,,,0.0012560614791788972,0.0012560614791788972,
DDP,550,,INORG_DCOLL,,2048,,0.195655,1.84363,1.84363,1.71319,,,,,,,120.882,52.5336,120.882,,52.5336,,,,,,,,,,,,,,,31.6993,31.6993,,,,0.001298168558613976,0.001298168558613976,
DDP,550,,INORG_DCOLL,,2049,,,1.84363,1.84363,1.77841,,,,,,,126.164,53.3512,126.164,,53.3512,,,,,,,,,,,,,,,31.3597,31.3597,,,,0.0013397047250670816,0.0013397047250670816,
DDP,550,,INORG_DCOLL,,2050,,,1.84363,1.84363,1.84363,,,,,,,131.495,54.107,131.495,,54.107,,,,,,,,,,,,,,,30.9808,30.9808,,,,0.0013806610356178325,0.0013806610356178325,
