Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,645,,INORG_RCY_OS,,2049,,0.0395415,1.14449,1.14449,1.14449,,,,,,,,,,,1.05022,,,,2.48354,1.05022,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2050,,1.10492,2.24941,2.24941,1.18402,,,,,,,,,,,1.05721,,,,2.56931,1.05721,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2051,,,2.20587,2.20587,1.18402,,,,,,,,,,,1.02871,,,,2.56931,1.02871,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2052,,,1.9051,1.9051,1.18402,,,,,,,,,,,1.00099,,,,2.56931,1.00099,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2053,,,1.9051,1.9051,1.18402,,,,,,,,,,,0.974006,,,,2.56931,0.974006,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2054,,,1.9051,1.9051,1.18402,,,,,,,,,,,0.947753,,,,2.56931,0.947753,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2055,,,1.9051,1.9051,1.18402,,,,,,,,,,,0.922208,,,,2.56931,0.922208,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2056,,,1.9051,1.9051,1.18402,,,,,,,,,,,0.897351,,,,2.56931,0.897351,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2057,,,1.9051,1.9051,1.18402,,,,,,,,,,,0.873165,,,,2.56931,0.873165,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2058,,,1.9051,1.9051,1.18402,,,,,,,,,,,0.84963,,,,2.56931,0.84963,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2059,,,1.50123,1.50123,1.18402,,,,,,,,,,,0.826729,,,,2.56931,0.826729,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2060,,,1.38207,1.38207,1.18402,,,,,,,,,,,0.804446,,,,2.56931,0.804446,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2061,,,1.38207,1.38207,1.18402,,,,,,,,,,,0.782764,,,,2.56931,0.782764,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2062,,,1.38207,1.38207,1.18402,,,,,,,,,,,0.761666,,,,2.56931,0.761666,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2063,,,1.34242,1.34242,1.18402,,,,,,,,,,,0.741136,,,,2.56931,0.741136,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2064,,,1.30278,1.30278,1.18402,,,,,,,,,,,0.72116,,,,2.56931,0.72116,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2065,,,1.18402,1.18402,1.18402,,,,,,,,,,,0.701722,,,,2.56931,0.701722,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2066,,,1.18402,1.18402,1.18402,,,,,,,,,,,0.682808,,,,2.56931,0.682808,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2067,,,1.18402,1.18402,1.18402,,,,,,,,,,,0.664404,,,,2.56931,0.664404,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2068,,0.0395556,1.18402,1.18402,1.18402,,,,,,,,,,,0.646497,,,,2.56931,0.646497,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2069,,0.0395415,1.18402,1.18402,1.18402,,,,,,,,,,,0.629071,,,,2.56931,0.629071,,,,,,,,,,,,,,,,,
DDP,645,,INORG_RCY_OS,,2070,,1.10492,1.18402,1.18402,1.18402,,,,,,,,,,,0.612116,,,,2.56931,0.612116,,,,,,,,,,,,,,,,,
DDP,645,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,645,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,645,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,645,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,645,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,645,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,645,,COMPOST,,2024,,0.039554,0.0796627,0.167963,0.167963,,,6.06287,5.14612,,,7.97635,6.6784,7.97635,,12.3167,,,,0.587869,0.492209,,,,,,,,5.7468,,7.5605,7.5605,,8.85176712546478e-05,,0.00011645440642995975,0.00011645440642995975,
DDP,645,,COMPOST,,2025,,0.00747608,0.0871388,0.169139,0.169139,,,1.13309,0.935836,,,8.03029,6.54234,8.03029,,7.96047,,,,0.591986,0.482296,,,,,,,,1.018,,7.2148,7.2148,,1.606123386018693e-05,,0.00011382711492919407,0.00011382711492919407,
DDP,645,,COMPOST,,2026,,0.00983028,0.096969,0.172669,0.172669,,,1.473,1.18378,,,8.19596,6.49734,8.19596,,8.16022,,,,0.604342,0.479092,,,,,,,,1.2544,,6.9798,6.9798,,2.027122626019163e-05,,0.00011279169014221329,0.00011279169014221329,
DDP,645,,COMPOST,,2027,,0.0112008,0.10817,0.17757,0.17757,,,1.6591,1.29741,,,8.42657,6.50011,8.42657,,8.27693,,,,0.621494,0.47941,,,,,,,,1.3393,,6.8021,6.8021,,2.2657234482002076e-05,,0.00011507610895606306,0.00011507610895606306,
DDP,645,,COMPOST,,2028,,0.0120686,0.120238,0.183338,0.183338,,,1.7669,1.34446,,,8.69827,6.52884,8.69827,,8.35495,,,,0.641684,0.481642,,,,,,,,1.3519,,6.6553,6.6553,,2.394436743575725e-05,,0.00011787569921072173,0.00011787569921072173,
DDP,645,,COMPOST,,2029,,0.0127528,0.132991,0.189691,0.189691,,,1.84515,1.36616,,,8.99755,6.57145,8.99755,,8.42251,,,,0.663919,0.4849,,,,,,,,1.3382,,6.5254,6.5254,,2.481304920482838e-05,,0.00012099647772425201,0.00012099647772425201,
DDP,645,,COMPOST,,2030,,0.0130648,0.146056,0.196456,0.196456,,,1.86784,1.34569,,,9.3162,6.62078,9.3162,,8.45513,,,,0.687596,0.488657,,,,,,,,1.284,,6.4043,6.4043,,2.4925575389452473e-05,,0.00012432095117527044,0.00012432095117527044,
DDP,645,,COMPOST,,2031,,0.0133663,0.159422,0.203522,0.203522,,,1.88797,1.32352,,,9.64902,6.67248,9.64902,,8.48859,,,,0.712328,0.492589,,,,,,,,1.2302,,6.2873,6.2873,,2.500101677714004e-05,,0.00012777497041952988,0.00012777497041952988,
DDP,645,,COMPOST,,2032,,0.0135935,0.173016,0.210816,0.210816,,,1.89669,1.2938,,,9.99244,6.72372,9.99244,,8.51401,,,,0.737856,0.496489,,,,,,,,1.1715,,6.1716,6.1716,,2.4923899913812206e-05,,0.00013130800207454758,0.00013130800207454758,
DDP,645,,COMPOST,,2033,,0.013769,0.186785,0.218285,0.218285,,,1.89751,1.25947,,,10.344,6.77267,10.344,,8.53237,,,,0.763997,0.500223,,,,,,,,1.1109,,6.0557,6.0557,,2.4743479943553396e-05,,0.00013488548494401418,0.00013488548494401418,
DDP,645,,COMPOST,,2034,,0.0139074,0.200692,0.225892,0.225892,,,1.89267,1.2224,,,10.702,6.81818,10.702,,8.54429,,,,0.790623,0.503703,,,,,,,,1.0503,,5.9387,5.9387,,2.4491121101918637e-05,,0.00013848371772825333,0.00013848371772825333,
DDP,645,,COMPOST,,2035,,0.0140184,0.214711,0.233611,0.233611,,,1.88369,1.18381,,,11.065,6.85946,11.065,,8.55014,,,,0.817638,0.506873,,,,,,,,0.9908,,5.82,5.82,,2.4188016785461563e-05,,0.00014208304218376282,0.00014208304218376282,
DDP,645,,COMPOST,,2036,,0.0141088,0.22882,0.24142,0.24142,,,1.87158,1.1445,,,11.4322,6.89605,11.4322,,8.55025,,,,0.844968,0.509698,,,,,,,,0.9331,,5.6996,5.6996,,2.384823740302406e-05,,0.00014567254386072283,0.00014567254386072283,
DDP,645,,COMPOST,,2037,,0.0141835,0.243003,0.249303,0.249303,,,1.8571,1.10503,,,11.8027,6.92766,11.8027,,8.54485,,,,0.872561,0.512155,,,,,,,,0.8776,,5.5776,5.5776,,2.3482278926622115e-05,,0.00014924037127092934,0.00014924037127092934,
DDP,645,,COMPOST,,2038,,0.0142559,0.257249,0.257249,0.257249,,,1.84208,1.06655,,,12.1759,6.95412,12.1759,,8.53491,,,,0.900371,0.514234,,,,,,,,0.8251,,5.454,5.454,,2.3113754775773932e-05,,0.0001527787972152924,0.0001527787972152924,
DDP,645,,COMPOST,,2039,,0.0131353,0.265247,0.265247,0.265247,,,1.6747,0.943505,,,12.5516,6.97543,12.5516,,8.43486,,,,0.928365,0.515932,,,,,,,,0.711,,5.3292,5.3292,,2.085240234422605e-05,,0.0001562853127508137,0.0001562853127508137,
DDP,645,,COMPOST,,2040,,0.0145906,0.27329,0.27329,0.27329,,,1.83517,1.00604,,,12.9291,6.99156,12.9291,,8.51485,,,,0.956516,0.517249,,,,,,,,0.7386,,5.2033,5.2033,,2.2675268506268447e-05,,0.00015975131134684817,0.00015975131134684817,
DDP,645,,COMPOST,,2041,,0.00845653,0.281372,0.281372,0.281372,,,1.0491,0.559619,,,13.3082,7.00263,13.3082,,8.08044,,,,0.984802,0.51819,,,,,,,,0.4002,,5.0766,5.0766,,1.2863231507956325e-05,,0.00016317458541052746,0.00016317458541052746,
DDP,645,,COMPOST,,2042,,0.0220618,0.289487,0.289487,0.289487,,,2.69903,1.40092,,,13.6888,7.00874,13.6888,,8.92843,,,,1.0132,0.518765,,,,,,,,0.9759,,4.9496,4.9496,,3.283960860706107e-05,,0.00016655421921962245,0.00016655421921962245,
DDP,645,,COMPOST,,2043,,0.022236,0.29763,0.29763,0.29763,,,2.68212,1.35463,,,14.0705,7.01001,14.0705,,8.88362,,,,1.04171,0.518983,,,,,,,,0.9192,,4.8224,4.8224,,3.23836298541731e-05,,0.00016988571125197332,0.00016988571125197332,
DDP,645,,COMPOST,,2044,,0.047723,0.305799,0.305799,0.305799,,,5.67434,2.78862,,,14.4533,7.00662,14.4533,,10.3141,,,,1.0703,0.518855,,,,,,,,1.8434,,4.6953,4.6953,,6.798603892275313e-05,,0.00017316949924788222,0.00017316949924788222,
DDP,645,,COMPOST,,2045,,0.0156674,0.313991,0.313991,0.313991,,,1.83595,0.877949,,,14.8369,6.99874,14.8369,,8.39508,,,,1.09897,0.518394,,,,,,,,0.5653,,4.5687,4.5687,,2.1828419679212083e-05,,0.00017640245101364514,0.00017640245101364514,
DDP,645,,COMPOST,,2046,,0.0180414,0.322202,0.322202,0.322202,,,2.08312,0.969297,,,15.2213,6.98652,15.2213,,8.47343,,,,1.12771,0.517613,,,,,,,,0.608,,4.4427,4.4427,,2.4577222192990114e-05,,0.00017958508015196453,0.00017958508015196453,
DDP,645,,COMPOST,,2047,,0.0194295,0.330431,0.330431,0.330431,,,2.21,1.00062,,,15.6063,6.97017,15.6063,,8.48731,,,,1.15651,0.516524,,,,,,,,0.6114,,4.3176,4.3176,,2.5874254318483316e-05,,0.00018271555437581274,0.00018271555437581274,
DDP,645,,COMPOST,,2048,,0.020313,0.338675,0.338675,0.338675,,,2.27558,1.00254,,,15.9919,6.94986,15.9919,,8.46754,,,,1.18536,0.515142,,,,,,,,0.5967,,4.1936,4.1936,,2.64377650417367e-05,,0.00018579443252750907,0.00018579443252750907,
DDP,645,,COMPOST,,2049,,0.0210113,0.346934,0.346934,0.346934,,,2.31769,0.993567,,,16.378,6.9258,16.378,,8.43285,,,,1.21427,0.513481,,,,,,,,0.5761,,4.071,4.071,,2.6720528214638338e-05,,0.0001888211154638225,0.0001888211154638225,
DDP,645,,COMPOST,,2050,,0.021336,0.355205,0.355205,0.355205,,,2.31683,0.96643,,,16.7645,6.89815,16.7645,,8.37614,,,,1.24322,0.511552,,,,,,,,0.5459,,3.9498,3.9498,,2.6505800318637585e-05,,0.00019179503435375056,0.00019179503435375056,
DDP,645,,COMPOST,,2051,,0.0133663,0.355205,0.355205,0.355205,,,1.42844,0.579792,,,16.7604,6.71062,16.7604,,7.78817,,,,1.24322,0.497764,,,,,,,,0.319,,3.743,3.743,,1.621682456411751e-05,,0.0001902778320576539,0.0001902778320576539,
DDP,645,,COMPOST,,2052,,0.0135935,0.355205,0.355205,0.355205,,,1.42936,0.564526,0.091509,0.0215054,16.7565,6.52819,16.7565,,7.55556,,,,1.24322,0.484348,,,,,,,,0.3026,,3.547,3.547,,1.6102840879561574e-05,,0.0001887748735086847,0.0001887748735086847,
DDP,645,,COMPOST,,2053,,0.013769,0.355205,0.355205,0.355205,,,1.42414,0.547306,0.179893,0.0422763,16.7525,6.35073,16.7525,,7.32705,,,,1.24322,0.471293,,,,,,,,0.2857,,3.3613,3.3613,,8.823174974753216e-06,,0.0001037891209884936,0.0001037891209884936,
DDP,645,,COMPOST,,2054,,0.0139074,0.355205,0.355205,0.355205,,,1.41454,0.528966,0.264425,0.0621421,16.7485,6.17807,16.7485,,7.10349,,,,1.24322,0.45859,,,,,,,,0.269,,3.1853,3.1853,,8.508445382188353e-06,,0.0001007420769179957,0.0001007420769179957,
DDP,645,,COMPOST,,2055,,0.0140184,0.355205,0.355205,0.355205,,,1.40174,0.510049,0.34471,0.0810096,16.7445,6.01013,16.7445,,6.8854,,,,1.24322,0.44623,,,,,,,,0.2527,,3.0185,3.0185,,8.185877181815806e-06,,9.778448247957165e-05,9.778448247957165e-05,
DDP,645,,COMPOST,,2056,,0.0141088,0.355205,0.355205,0.355205,,,1.38653,0.490916,0.420547,0.0988319,16.7405,5.84673,16.7405,,6.67302,,,,1.24322,0.434202,,,,,,,,0.2369,,2.8605,2.8605,,7.861217347553942e-06,,9.49137119331906e-05,9.49137119331906e-05,
DDP,645,,COMPOST,,2057,,0.0141835,0.355205,0.355205,0.355205,,,1.36948,0.471812,0.491856,0.11559,16.7365,5.68779,16.7365,,6.46651,,,,1.24322,0.422499,,,,,,,,0.2218,,2.7107,2.7107,,7.538396953047467e-06,,9.21272166111801e-05,9.21272166111801e-05,
DDP,645,,COMPOST,,2058,,0.0142559,0.355205,0.355205,0.355205,,,1.35197,0.453224,0.559033,0.131377,16.7325,5.53317,16.7325,,6.26613,,,,1.24322,0.411111,,,,,,,,0.2076,,2.5688,2.5688,,7.225254322745975e-06,,8.942252265608486e-05,8.942252265608486e-05,
DDP,645,,COMPOST,,2059,,0.0131353,0.355205,0.355205,0.355205,,,1.22312,0.398977,0.570427,0.134055,16.7285,5.38274,16.7285,,6.04769,,,,1.24322,0.40003,,,,,,,,0.178,,2.4343,2.4343,,6.346260963047062e-06,,8.679722882491724e-05,8.679722882491724e-05,
DDP,645,,COMPOST,,2060,,0.0145906,0.355205,0.355205,0.355205,,,1.33355,0.423274,0.690541,0.162283,16.7245,5.23641,16.7245,,5.88665,,,,1.24322,0.389248,,,,,,,,0.1839,,2.3068,2.3068,,6.7177051488183724e-06,,8.42490043578515e-05,8.42490043578515e-05,
DDP,645,,COMPOST,,2061,,0.00845653,0.355205,0.355205,0.355205,,,0.758372,0.234223,0.430669,0.101211,16.7205,5.09405,16.7205,,5.60582,,,,1.24322,0.378757,,,,,,,,0.0991,,2.186,2.186,,3.7089988574330117e-06,,8.177558690947012e-05,8.177558690947012e-05,
DDP,645,,COMPOST,,2062,,0.0220618,0.355205,0.355205,0.355205,,,1.94055,0.583184,1.19655,0.281198,16.7165,4.95557,16.7165,,5.6261,,,,1.24322,0.368548,,,,,,,,0.2405,,2.0716,2.0716,,9.214293086370183e-06,,7.937478054072667e-05,7.937478054072667e-05,
DDP,645,,COMPOST,,2063,,0.022236,0.355205,0.355205,0.355205,,,1.91765,0.560769,1.27333,0.299242,16.7126,4.82085,16.7126,,5.44099,,,,1.24322,0.358614,,,,,,,,0.2253,,1.9631,1.9631,,8.840346852460145e-06,,7.704491476881882e-05,7.704491476881882e-05,
DDP,645,,COMPOST,,2064,,0.047723,0.355205,0.355205,0.355205,,,4.03364,1.14774,2.8644,0.673157,16.7085,4.68979,16.7085,,5.51332,,,,1.24322,0.348948,,,,,,,,0.4491,,1.8603,1.8603,,1.8053435993010932e-05,,7.478253768041352e-05,7.478253768041352e-05,
DDP,645,,COMPOST,,2065,,0.0156674,0.355205,0.355205,0.355205,,,1.29731,0.359191,0.97948,0.230186,16.7046,4.56229,16.7046,,5.03084,,,,1.24322,0.339543,,,,,,,,0.1369,,1.7629,1.7629,,5.6372757170672825e-06,,7.258745862077848e-05,7.258745862077848e-05,
DDP,645,,COMPOST,,2066,,0.0180414,0.355205,0.355205,0.355205,,,1.46287,0.394112,1.16836,0.274575,16.7006,4.43827,16.7006,,4.8882,,,,1.24322,0.330391,,,,,,,,0.1463,,1.6706,1.6706,,6.171546701023706e-06,,7.045638562217867e-05,7.045638562217867e-05,
DDP,645,,COMPOST,,2067,,0.0194295,0.355205,0.355205,0.355205,,,1.54202,0.404239,1.2971,0.30483,16.6966,4.3176,16.6966,,4.7385,,,,1.24322,0.321486,,,,,,,,0.1462,,1.5831,1.5831,,6.3159846798779016e-06,,6.838787422085925e-05,6.838787422085925e-05,
DDP,645,,COMPOST,,2068,,0.020313,0.355205,0.355205,0.355205,,,1.57722,0.402323,1.39193,0.327116,16.6926,4.20023,16.6926,,4.58826,,,,1.24322,0.312821,,,,,,,,0.1418,,1.5002,1.5002,,6.272000902609415e-06,,6.638008791855157e-05,6.638008791855157e-05,
DDP,645,,COMPOST,,2069,,0.0210113,0.355205,0.355205,0.355205,,,1.59533,0.395973,1.4721,0.345955,16.6886,4.08604,16.6886,,4.44044,,,,1.24322,0.304389,,,,,,,,0.1359,,1.4217,1.4217,,6.159240241161619e-06,,6.443124412419362e-05,6.443124412419362e-05,
DDP,645,,COMPOST,,2070,,0.021336,0.355205,0.355205,0.355205,,,1.58331,0.382397,1.52299,0.357915,16.6846,3.97495,16.6846,,4.29562,,,,1.24322,0.296185,,,,,,,,0.1278,,1.3473,1.3473,,5.934789805021077e-06,,6.253961257167243e-05,6.253961257167243e-05,
DDP,645,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,645,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,645,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,645,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,645,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,645,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
