Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,549,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2050,,0.1229,0.1627,0.1627,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2051,,,0.1627,0.1627,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2052,,,0.1627,0.1627,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,549,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,549,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,549,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,549,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,549,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,549,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,549,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14565,1.82121,,,6.83056,5.71906,6.83055,,7.9564,,,,0.497,0.416126,,,,,,,,2.0338,,6.4745,6.4745,,3.1326408339208175e-05,,9.972577003769412e-05,9.972591603731353e-05,
BAU,549,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16789,1.79049,,,7.28627,5.93619,7.28627,,8.15326,,,,0.5236,0.426581,,,,,,,,1.9477,,6.5464,6.5464,,3.0729234459010885e-05,,0.00010328083950830403,0.00010328083950830403,
BAU,549,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19023,1.76019,,,7.75607,6.14862,7.75607,,8.34525,,,,0.55055,0.436448,,,,,,,,1.8652,,6.6052,6.6052,,3.0141648263312637e-05,,0.00010673798361159844,0.00010673798361159844,
BAU,549,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22836,1.74256,,,8.24513,6.36015,8.24513,,8.54872,,,,0.5782,0.446013,,,,,,,,1.7988,,6.6556,6.6556,,3.041666527321863e-05,,0.0001125443641710375,0.0001125443641710375,
BAU,549,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25094,1.71277,,,8.74877,6.56674,8.74877,,8.73452,,,,0.6062,0.455008,,,,,,,,1.7223,,6.694,6.694,,3.0474678553667394e-05,,0.00011844649501540189,0.00011844649501540189,
BAU,549,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.2894,1.69509,,,9.26715,6.76835,9.26715,,8.92689,,,,0.63455,0.46345,,,,,,,,1.6604,,6.721,6.721,,3.074297296916789e-05,,0.00012444297281000445,0.00012444297281000445,
BAU,549,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.29639,1.65443,,,9.80045,6.96492,9.80045,,9.09071,,,,0.66325,0.471355,,,,,,,,1.5786,,6.7372,6.7372,,3.058572658245065e-05,,0.0001305326552044637,0.0001305326552044637,
BAU,549,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58853,1.11361,,,10.1082,6.99002,10.1082,,8.57123,,,,0.6762,0.467605,,,,,,,,1.0351,,6.5865,6.5865,,2.0985414227882047e-05,,0.0001335352584454038,0.0001335352584454038,
BAU,549,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59335,1.08688,,,10.4204,7.0117,10.4204,,8.56229,,,,0.68915,0.463715,,,,,,,,0.9841,,6.4359,6.4359,,2.0877682076357305e-05,,0.00013653861255121202,0.00013653861255121202,
BAU,549,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.59816,1.06078,,,10.7371,7.03005,10.7371,,8.55052,,,,0.7021,0.459696,,,,,,,,0.9356,,6.2858,6.2858,,2.0770182950588672e-05,,0.00013954268118258848,0.00013954268118258848,
BAU,549,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.60298,1.0353,,,11.0582,7.04516,11.0582,,8.53601,,,,0.71505,0.455556,,,,,,,,0.8895,,6.1363,6.1363,,2.066317906722787e-05,,0.00014254548825388917,0.00014254548825388917,
BAU,549,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.6078,1.01042,,,11.3838,7.05711,11.3838,,8.51884,,,,0.728,0.451305,,,,,,,,0.8457,,5.9877,5.9877,,2.0556540584234014e-05,,0.00014554767178927928,0.00014554767178927928,
BAU,549,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.61261,0.986134,,,11.7139,7.06599,11.7139,,8.49907,,,,0.74095,0.446952,,,,,,,,0.804,,5.8401,5.8401,,2.0450141832237983e-05,,0.00014854857430417307,0.00014854857430417307,
BAU,549,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.61743,0.96242,,,12.0484,7.07188,12.0484,,8.4768,,,,0.7539,0.442507,,,,,,,,0.7643,,5.6937,5.6937,,2.0344238573474463e-05,,0.00015154629506603052,0.00015154629506603052,
BAU,549,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.60602,0.929875,,,12.3817,7.07163,12.3817,,8.43928,,,,0.7665,0.437776,,,,,,,,0.7194,,5.5462,5.5462,,2.003622340449993e-05,,0.0001544703723038921,0.0001544703723038921,
BAU,549,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.43182,0.806666,,,12.7251,7.07185,12.7251,,8.31169,,,,0.77945,0.433173,,,,,,,,0.6079,,5.4028,5.4028,,1.7717494668221247e-05,,0.00015746175594878,0.00015746175594878,
BAU,549,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.68084,0.921436,,,13.0729,7.06933,13.0729,,8.41927,,,,0.7924,0.428501,,,,,,,,0.6764,,5.2611,5.2611,,2.0629525132656382e-05,,0.0001604481801401107,0.0001604481801401107,
BAU,549,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.75288,0.401606,,,13.4193,7.06108,13.4193,,7.88627,,,,0.805,0.423581,,,,,,,,0.2872,,5.119,5.119,,9.165108000647565e-06,,0.0001633584818205954,0.0001633584818205954,
BAU,549,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.80699,1.45696,,,13.7701,7.05036,13.7701,,8.92593,,,,0.8176,0.418615,,,,,,,,1.0149,,4.979,4.979,,3.389234840527904e-05,,0.00016626387225303008,0.00016626387225303008,
BAU,549,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.84815,1.43848,,,14.1252,7.03725,14.1252,,8.88934,,,,0.8302,0.41361,,,,,,,,0.9761,,4.8411,4.8411,,3.410928571632733e-05,,0.00016916260821946415,0.00016916260821946415,
BAU,549,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.87299,1.41192,,,14.4847,7.02183,14.4847,,8.84232,,,,0.8428,0.40857,,,,,,,,0.9333,,4.7055,4.7055,,3.412658658775979e-05,,0.00017205537393019963,0.00017205537393019963,
BAU,549,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.89793,1.38579,,,14.8485,7.00418,14.8485,,8.79346,,,,0.8554,0.403501,,,,,,,,0.8923,,4.5722,4.5722,,3.414252200796993e-05,,0.0001749404706239769,0.0001749404706239769,
BAU,549,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.90636,1.35236,,,15.2105,6.98155,15.2105,,8.73215,,,,0.86765,0.398248,,,,,,,,0.8483,,4.4395,4.4395,,3.396300312781698e-05,,0.00017774613574218618,0.00017774613574218618,
BAU,549,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.9481,1.33481,,,15.5767,6.95693,15.5767,,8.68472,,,,0.8799,0.392985,,,,,,,,0.8156,,4.3094,4.3094,,3.41702265581452e-05,,0.0001805431864686613,0.0001805431864686613,
BAU,549,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.97333,1.30994,,,15.9471,6.93041,15.9471,,8.62807,,,,0.89215,0.387716,,,,,,,,0.7797,,4.1819,4.1819,,3.418202051295104e-05,,0.0001833311806365528,0.0001833311806365528,
BAU,549,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.01541,1.29267,,,16.3218,6.90204,16.3218,,8.57716,,,,0.9044,0.382446,,,,,,,,0.7495,,4.057,4.057,,3.438349017056284e-05,,0.00018611082733886687,0.00018611082733886687,
BAU,549,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.00728,1.25444,,,16.6943,6.86928,16.6943,,8.50075,,,,0.9163,0.377035,,,,,,,,0.7085,,3.9333,3.9333,,3.401154997078069e-05,,0.00018880816507847755,0.00018880816507847755,
BAU,549,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.92074,0.779613,,,16.9421,6.78336,16.9421,,7.93181,,,,0.9212,0.368834,,,,,,,,0.4289,,3.7835,3.7835,,2.1546171330461334e-05,,0.00019005039167081903,0.00019005039167081903,
BAU,549,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.90933,0.754094,0.122238,0.0287269,17.1852,6.69522,17.1852,,7.78125,,,,0.92575,0.360665,,,,,,,,0.4042,,3.6378,3.6378,,2.124376529900117e-05,,0.00019120757303158433,0.00019120757303158433,
BAU,549,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.91478,0.735861,0.241868,0.0568411,17.4298,6.60749,17.4298,,7.63918,,,,0.9303,0.352669,,,,,,,,0.3842,,3.4972,3.4972,,1.1862906019182077e-05,,0.00010798529300135774,0.00010798529300135774,
BAU,549,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.90323,0.711708,0.355776,0.0836103,17.6693,6.51775,17.6693,,7.49056,,,,0.9345,0.344713,,,,,,,,0.362,,3.3604,3.3604,,1.144791133848625e-05,,0.00010628068063928958,0.00010628068063928958,
BAU,549,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.89158,0.688286,0.465169,0.109319,17.9036,6.42618,17.9036,,7.34195,,,,0.93835,0.336803,,,,,,,,0.341,,3.2275,3.2275,,1.1046443391484258e-05,,0.00010455339129393288,0.00010455339129393288,
BAU,549,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.89693,0.671628,0.575354,0.135213,18.1393,6.33528,18.1393,,7.20076,,,,0.9422,0.32907,,,,,,,,0.3241,,3.0995,3.0995,,1.0755035248494801e-05,,0.00010284449657236785,0.00010284449657236785,
BAU,549,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.868,0.643559,0.6709,0.157667,18.3627,6.24043,18.3627,,7.0476,,,,0.94535,0.321271,,,,,,,,0.3025,,2.9741,2.9741,,1.0282534617732766e-05,,0.00010107874648021492,0.00010107874648021492,
BAU,549,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.87325,0.627973,0.774579,0.182032,18.594,6.14873,18.594,,6.90844,,,,0.94885,0.313769,,,,,,,,0.2876,,2.8545,2.8545,,1.0011100586613535e-05,,9.937082840383935e-05,9.937082840383935e-05,
BAU,549,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.65446,0.539678,0.771591,0.18133,18.8127,6.05336,18.8127,,6.71793,,,,0.95165,0.306213,,,,,,,,0.2408,,2.7376,2.7376,,8.584304821213653e-06,,9.76112757697654e-05,9.76112757697654e-05,
BAU,549,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.91831,0.60888,0.993344,0.233444,19.0323,5.95898,19.0323,,6.63325,,,,0.95445,0.298836,,,,,,,,0.2646,,2.6251,2.6251,,9.663410418829268e-06,,9.587445517892535e-05,9.587445517892535e-05,
BAU,549,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.918503,0.283679,0.521605,0.122582,19.2459,5.86343,19.2459,,6.31606,,,,0.9569,0.291528,,,,,,,,0.1201,,2.5162,2.5162,,4.492157644993213e-06,,9.412665698399993e-05,9.412665698399993e-05,
BAU,549,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.07598,0.924407,1.89665,0.445729,19.4532,5.76685,19.4532,,6.52982,,,,0.959,0.284293,,,,,,,,0.3812,,2.4107,2.4107,,1.4605643373174076e-05,,9.236942427032358e-05,9.236942427032358e-05,
BAU,549,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.11936,0.912177,2.07126,0.486763,19.6613,5.67143,19.6613,,6.37408,,,,0.9611,0.277236,,,,,,,,0.3664,,2.3095,2.3095,,1.4380217640179426e-05,,9.063839155751813e-05,9.063839155751813e-05,
BAU,549,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.12798,0.890043,2.22126,0.522014,19.8628,5.57514,19.8628,,6.21342,,,,0.96285,0.270255,,,,,,,,0.3483,,2.2115,2.2115,,1.399995704064278e-05,,8.890029562429408e-05,8.890029562429408e-05,
BAU,549,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.1366,0.868441,2.36816,0.556536,20.0577,5.47809,20.0577,,6.05335,,,,0.96425,0.263353,,,,,,,,0.331,,2.1168,2.1168,,1.3629648283103683e-05,,8.71578767990846e-05,8.71578767990846e-05,
BAU,549,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.12765,0.842622,2.49799,0.587047,20.2457,5.3804,20.2457,,5.89251,,,,0.9653,0.256533,,,,,,,,0.3129,,2.0252,2.0252,,1.319491003264596e-05,,8.541243107379033e-05,8.541243107379033e-05,
BAU,549,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.17146,0.831396,2.66775,0.626942,20.4341,5.28409,20.4341,,5.73843,,,,0.96635,0.249891,,,,,,,,0.3007,,1.9375,1.9375,,1.2990034352891384e-05,,8.369636097268065e-05,8.369636097268065e-05,
BAU,549,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.18013,0.811198,2.80653,0.659558,20.6153,5.18727,20.6153,,5.58224,,,,0.96705,0.243331,,,,,,,,0.2858,,1.8528,1.8528,,1.2646161112853806e-05,,8.197916600573406e-05,8.197916600573406e-05,
BAU,549,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.20651,0.795883,2.95883,0.695349,20.7893,5.09006,20.7893,,5.42745,,,,0.9674,0.236858,,,,,,,,0.2732,,1.771,1.771,,1.23796740647309e-05,,8.026320143517721e-05,8.026320143517721e-05,
BAU,549,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.17971,0.767956,3.05858,0.718791,20.9558,4.99254,20.9558,,5.27218,,,,0.9674,0.230474,,,,,,,,0.2568,,1.6921,1.6921,,1.1918645426936968e-05,,7.854953748543285e-05,7.854953748543285e-05,
BAU,549,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,549,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,549,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,549,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,549,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,549,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6377,29.4002,,,119.14,99.7533,119.14,,129.154,,,,,,,,,,,,,32.8319,,112.9289,112.9289,,0.000505709101731872,,0.0017394394656785879,0.0017394394656785879,
BAU,549,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0871,28.979,,,127.106,103.555,127.106,,132.534,,,,,,,,,,,,,31.5241,,114.1987,114.1987,,0.000497349829736177,,0.0018016920024295686,0.0018016920024295686,
