Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,294,,Tierra_agropecuaria,,2042,,10.0202,10.0202,10.0202,10.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2043,,10.0615,10.0615,10.0615,10.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2044,,10.1038,10.1038,10.1038,10.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2045,,10.1452,10.1452,10.1452,10.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2046,,10.1875,10.1875,10.1875,10.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2047,,10.2287,10.2287,10.2287,10.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2048,,10.2695,10.2695,10.2695,10.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2049,,10.3103,10.3103,10.3103,10.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2050,,10.3507,10.3507,10.3507,10.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2051,,10.3662,10.3662,10.3662,10.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2052,,10.3809,10.3809,10.3809,10.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2053,,10.3949,10.3949,10.3949,10.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2054,,10.4081,10.4081,10.4081,10.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2055,,10.4206,10.4206,10.4206,10.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2056,,10.4323,10.4323,10.4323,10.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2057,,10.4432,10.4432,10.4432,10.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2058,,10.4534,10.4534,10.4534,10.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2059,,10.4627,10.4627,10.4627,10.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2060,,10.4714,10.4714,10.4714,10.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2061,,10.4792,10.4792,10.4792,10.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2062,,10.4862,10.4862,10.4862,10.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2063,,10.4923,10.4923,10.4923,10.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2064,,10.4977,10.4977,10.4977,10.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2065,,10.5022,10.5022,10.5022,10.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2066,,10.506,10.506,10.506,10.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2067,,10.5089,10.5089,10.5089,10.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2068,,10.511,10.511,10.511,10.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2069,,10.5124,10.5124,10.5124,10.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Tierra_agropecuaria,,2070,,10.513,10.513,10.513,10.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2024,,2.34708,2.34708,2.34708,2.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2025,,2.33886,2.33886,2.33886,2.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2026,,2.33138,2.33138,2.33138,2.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2027,,2.32719,2.32719,2.32719,2.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2028,,2.3238,2.3238,2.3238,2.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2029,,2.32271,2.32271,2.32271,2.32271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2030,,2.32088,2.32088,2.32088,2.32088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2031,,2.32198,2.32198,2.32198,2.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2032,,2.32121,2.32121,2.32121,2.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2033,,2.31932,2.31932,2.31932,2.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2034,,2.31928,2.31928,2.31928,2.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2035,,2.31931,2.31931,2.31931,2.31931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2036,,2.32001,2.32001,2.32001,2.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2037,,2.32136,2.32136,2.32136,2.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2038,,2.32261,2.32261,2.32261,2.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2039,,2.32273,2.32273,2.32273,2.32273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2040,,2.32332,2.32332,2.32332,2.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2041,,2.32371,2.32371,2.32371,2.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2042,,2.32409,2.32409,2.32409,2.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2043,,2.32542,2.32542,2.32542,2.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2044,,2.32556,2.32556,2.32556,2.32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2045,,2.32634,2.32634,2.32634,2.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2046,,2.326,2.326,2.326,2.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2047,,2.32668,2.32668,2.32668,2.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2048,,2.32755,2.32755,2.32755,2.32755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2049,,2.32837,2.32837,2.32837,2.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2050,,2.32937,2.32937,2.32937,2.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2051,,2.32564,2.32564,2.32564,2.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2052,,2.32193,2.32193,2.32193,2.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2053,,2.31819,2.31819,2.31819,2.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2054,,2.31439,2.31439,2.31439,2.31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2055,,2.31055,2.31055,2.31055,2.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2056,,2.30671,2.30671,2.30671,2.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2057,,2.30289,2.30289,2.30289,2.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2058,,2.29907,2.29907,2.29907,2.29907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2059,,2.29528,2.29528,2.29528,2.29528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2060,,2.29146,2.29146,2.29146,2.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2061,,2.2877,2.2877,2.2877,2.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2062,,2.28396,2.28396,2.28396,2.28396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2063,,2.2803,2.2803,2.2803,2.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2064,,2.27669,2.27669,2.27669,2.27669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2065,,2.27311,2.27311,2.27311,2.27311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2066,,2.2696,2.2696,2.2696,2.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2067,,2.26613,2.26613,2.26613,2.26613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2068,,2.26267,2.26267,2.26267,2.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2069,,2.25923,2.25923,2.25923,2.25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Pastizales,,2070,,2.25581,2.25581,2.25581,2.25581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2024,,0.491622,0.491622,0.491622,0.491622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2025,,0.490317,0.490317,0.490317,0.490317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2026,,0.490652,0.490652,0.490652,0.490652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2027,,0.491001,0.491001,0.491001,0.491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2028,,0.491363,0.491363,0.491363,0.491363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2029,,0.491741,0.491741,0.491741,0.491741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2030,,0.492133,0.492133,0.492133,0.492133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2031,,0.49254,0.49254,0.49254,0.49254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2032,,0.492962,0.492962,0.492962,0.492962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2033,,0.4934,0.4934,0.4934,0.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2034,,0.493854,0.493854,0.493854,0.493854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2035,,0.494325,0.494325,0.494325,0.494325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2036,,0.494812,0.494812,0.494812,0.494812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2037,,0.495316,0.495316,0.495316,0.495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2038,,0.495838,0.495838,0.495838,0.495838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2039,,0.496377,0.496377,0.496377,0.496377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,Humedal,,2040,,0.496935,0.496935,0.496935,0.496935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
