Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
294,1,DDP,Dem_Banano,,,,2045,1.7307,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2046,1.7496,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2047,1.7685,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2048,1.7874,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2049,1.8063,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2050,1.8252,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2051,1.8441,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2052,1.863,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2053,1.8819,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2054,1.9008,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2055,1.9197,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2056,1.9386,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2057,1.9575,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2058,1.9764,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2059,1.9953,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2060,2.0142,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2061,2.0331,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2062,2.052,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2063,2.0709,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2064,2.0898,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2065,2.1087,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2066,2.1276,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2067,2.1465,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2068,2.1654,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2069,2.1843,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Banano,,,,2070,2.2032,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2024,1.6225,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2025,1.6752,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2026,1.7279,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2027,1.7806,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2028,1.8333,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2029,1.886,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2030,1.9387,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2031,1.9914,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2032,2.0441,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2033,2.0968,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2034,2.1495,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2035,2.2022,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2036,2.2549,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2037,2.3077,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2038,2.3604,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2039,2.4131,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2040,2.4658,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2041,2.5185,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2042,2.5712,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2043,2.6239,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2044,2.6766,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2045,2.7293,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2046,2.782,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2047,2.8347,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2048,2.8874,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2049,2.9401,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2050,2.9928,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2051,3.0455,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2052,3.0982,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2053,3.1509,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2054,3.2036,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2055,3.2563,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2056,3.309,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2057,3.3617,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2058,3.4144,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2059,3.4671,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2060,3.5198,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2061,3.5725,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2062,3.6252,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2063,3.6779,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2064,3.7306,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2065,3.7833,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2066,3.836,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2067,3.8887,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2068,3.9414,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2069,3.9942,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Arroz,,,,2070,4.0469,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2028,0.1653,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2029,0.1744,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2030,0.1835,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2031,0.1926,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2032,0.2017,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2033,0.2109,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2034,0.22,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2035,0.2291,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2036,0.2382,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2037,0.2473,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2038,0.2565,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2039,0.2656,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2040,0.2747,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2041,0.2838,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2042,0.2929,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2043,0.302,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2044,0.3112,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2045,0.3203,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2046,0.3294,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2047,0.3385,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2048,0.3476,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2049,0.3568,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2050,0.3659,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2051,0.375,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2052,0.3841,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2053,0.3932,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2054,0.4024,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2055,0.4115,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2056,0.4206,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2057,0.4297,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2058,0.4388,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2059,0.448,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2060,0.4571,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2061,0.4662,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2062,0.4753,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2063,0.4844,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2064,0.4936,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2065,0.5027,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2066,0.5118,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2067,0.5209,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2068,0.53,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2069,0.5392,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cacao,,,,2070,0.5483,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2033,0.0636,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2034,0.0687,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2035,0.0739,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2036,0.079,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2037,0.0841,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2038,0.0893,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2039,0.0944,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2040,0.0996,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2041,0.1047,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2042,0.1099,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2043,0.115,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2044,0.1202,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2045,0.1253,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2046,0.1305,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2047,0.1356,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2048,0.1407,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2049,0.1459,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2050,0.151,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2051,0.1562,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2052,0.1613,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2053,0.1665,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2054,0.1716,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2055,0.1768,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2056,0.1819,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2057,0.1871,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2058,0.1922,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2059,0.1973,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2060,0.2025,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2061,0.2076,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2062,0.2128,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2063,0.2179,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2064,0.2231,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2065,0.2282,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2066,0.2334,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2067,0.2385,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2068,0.2437,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2069,0.2488,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cafe,,,,2070,0.2539,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2024,12.4329,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2025,12.4386,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2026,12.4442,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2027,12.4498,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2028,12.4554,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2029,12.461,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2030,12.4666,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2031,12.4722,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2032,12.4778,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2033,12.4834,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2034,12.4891,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2035,12.4947,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2036,12.5003,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2037,12.5059,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2038,12.5115,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2039,12.5171,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2040,12.5227,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2041,12.5283,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2042,12.534,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2043,12.5396,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2044,12.5452,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2045,12.5508,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2046,12.5564,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2047,12.562,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2048,12.5676,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2049,12.5732,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2050,12.5788,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2051,12.5845,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2052,12.5901,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2053,12.5957,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2054,12.6013,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2055,12.6069,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2056,12.6125,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2057,12.6181,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2058,12.6237,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2059,12.6293,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2060,12.635,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2061,12.6406,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2062,12.6462,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2063,12.6518,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2064,12.6574,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2065,12.663,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2066,12.6686,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2067,12.6742,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2068,12.6799,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2069,12.6855,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Cana,,,,2070,12.6911,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2024,2.1034,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2025,2.1852,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2026,2.2671,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2027,2.3489,,,,,,,,,,,,,,,,,,,,,
294,1,DDP,Dem_Maiz,,,,2028,2.4308,,,,,,,,,,,,,,,,,,,,,
