Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,298,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,298,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,298,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,298,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,298,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,298,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,298,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84134,3.21626,3.84134,,3.21626,,,,,,,,,,,,,,,3.6411,3.6411,,,,5.608341780333882e-05,5.608341780333882e-05,
BAU,298,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.97942,3.24207,3.97942,,3.24207,,,,,,,,,,,,,,,3.5753,3.5753,,,,5.640716558076152e-05,5.640716558076152e-05,
BAU,298,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.11665,3.26347,4.11665,,3.26347,,,,,,,,,,,,,,,3.5058,3.5058,,,,5.665277907944187e-05,5.665277907944187e-05,
BAU,298,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.25274,3.28049,4.25274,,3.28049,,,,,,,,,,,,,,,3.4329,3.4329,,,,5.799078186722246e-05,5.799078186722246e-05,
BAU,298,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.38178,3.28892,4.38178,,3.28892,,,,,,,,,,,,,,,3.3527,3.3527,,,,5.9204342016691326e-05,5.9204342016691326e-05,
BAU,298,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.50376,3.28937,4.50376,,3.28937,,,,,,,,,,,,,,,3.2663,3.2663,,,,6.0296358913091786e-05,6.0296358913091786e-05,
BAU,298,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.62412,3.28624,4.62412,,3.28624,,,,,,,,,,,,,,,3.1788,3.1788,,,,6.13419816538686e-05,6.13419816538686e-05,
BAU,298,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.63089,3.20235,4.63089,,3.20235,,,,,,,,,,,,,,,3.0175,3.0175,,,,6.087038222956422e-05,6.087038222956422e-05,
BAU,298,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.63434,3.11836,4.63434,,3.11836,,,,,,,,,,,,,,,2.8623,2.8623,,,,6.035903870704863e-05,6.035903870704863e-05,
BAU,298,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.62933,3.03103,4.62933,,3.03103,,,,,,,,,,,,,,,2.7102,2.7102,,,,5.9742778941332305e-05,5.9742778941332305e-05,
BAU,298,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.62621,2.94734,4.62621,,2.94734,,,,,,,,,,,,,,,2.5671,2.5671,,,,5.9156909937139154e-05,5.9156909937139154e-05,
BAU,298,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.61977,2.86391,4.61977,,2.86391,,,,,,,,,,,,,,,2.4299,2.4299,,,,5.853469364183049e-05,5.853469364183049e-05,
BAU,298,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.60517,2.77791,4.60517,,2.77791,,,,,,,,,,,,,,,2.296,2.296,,,,5.781646306965797e-05,5.781646306965797e-05,
BAU,298,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.59217,2.6954,4.59217,,2.6954,,,,,,,,,,,,,,,2.1701,2.1701,,,,5.712637524169218e-05,5.712637524169218e-05,
BAU,298,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.5712,2.61078,4.5712,,2.61078,,,,,,,,,,,,,,,2.0476,2.0476,,,,5.634583149340488e-05,5.634583149340488e-05,
BAU,298,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.55163,2.52953,4.55163,,2.52953,,,,,,,,,,,,,,,1.9325,1.9325,,,,5.559188217743517e-05,5.559188217743517e-05,
BAU,298,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.52431,2.44658,4.52431,,2.44658,,,,,,,,,,,,,,,1.8208,1.8208,,,,5.475321680535079e-05,5.475321680535079e-05,
BAU,298,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.49818,2.36689,4.49818,,2.36689,,,,,,,,,,,,,,,1.7159,1.7159,,,,5.39395070404539e-05,5.39395070404539e-05,
BAU,298,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.4645,2.28585,4.4645,,2.28585,,,,,,,,,,,,,,,1.6143,1.6143,,,,5.304638927841022e-05,5.304638927841022e-05,
BAU,298,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.42767,2.20589,4.42767,,2.20589,,,,,,,,,,,,,,,1.5175,1.5175,,,,5.212800490543738e-05,5.212800490543738e-05,
BAU,298,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.39176,2.12902,4.39176,,2.12902,,,,,,,,,,,,,,,1.4267,1.4267,,,,5.1232708406862386e-05,5.1232708406862386e-05,
BAU,298,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.34857,2.05126,4.34857,,2.05126,,,,,,,,,,,,,,,1.339,1.339,,,,5.026527232904983e-05,5.026527232904983e-05,
BAU,298,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.30224,1.97471,4.30224,,1.97471,,,,,,,,,,,,,,,1.2557,1.2557,,,,4.927527606817696e-05,4.927527606817696e-05,
BAU,298,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.24904,1.89773,4.24904,,1.89773,,,,,,,,,,,,,,,1.1755,1.1755,,,,4.822121065968045e-05,4.822121065968045e-05,
BAU,298,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.19655,1.82376,4.19655,,1.82376,,,,,,,,,,,,,,,1.1005,1.1005,,,,4.719027954675449e-05,4.719027954675449e-05,
BAU,298,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.14093,1.75109,4.14093,,1.75109,,,,,,,,,,,,,,,1.0293,1.0293,,,,4.613928871146322e-05,4.613928871146322e-05,
BAU,298,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.07872,1.67829,4.07872,,1.67829,,,,,,,,,,,,,,,0.961,0.961,,,,4.503080973191508e-05,4.503080973191508e-05,
BAU,298,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.98669,1.59621,3.98669,,1.59621,,,,,,,,,,,,,,,0.8903,0.8903,,,,4.361252070342868e-05,4.361252070342868e-05,
BAU,298,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.89005,1.51554,3.89005,,1.51554,,,,,,,,,,,,,,,0.8234,0.8234,,,,4.21664232015878e-05,4.21664232015878e-05,
BAU,298,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.78906,1.4364,3.78906,,1.4364,,,,,,,,,,,,,,,0.7603,0.7603,,,,2.347489668841436e-05,2.347489668841436e-05,
BAU,298,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.69016,1.36121,3.69016,,1.36121,,,,,,,,,,,,,,,0.7018,0.7018,,,,2.2196279222599698e-05,2.2196279222599698e-05,
BAU,298,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.58712,1.28753,3.58712,,1.28753,,,,,,,,,,,,,,,0.6466,0.6466,,,,2.0948052960203118e-05,2.0948052960203118e-05,
BAU,298,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.48022,1.21549,3.48022,,1.21549,,,,,,,,,,,,,,,0.5947,0.5947,,,,1.973182393262618e-05,1.973182393262618e-05,
BAU,298,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.37532,1.14708,3.37532,,1.14708,,,,,,,,,,,,,,,0.5467,0.5467,,,,1.8579681341502013e-05,1.8579681341502013e-05,
BAU,298,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.26676,1.08026,3.26676,,1.08026,,,,,,,,,,,,,,,0.5015,0.5015,,,,1.745835470563226e-05,1.745835470563226e-05,
BAU,298,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.15743,1.01597,3.15743,,1.01597,,,,,,,,,,,,,,,0.4595,0.4595,,,,1.638259103976199e-05,1.638259103976199e-05,
BAU,298,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.04482,0.953327,3.04482,,0.953327,,,,,,,,,,,,,,,0.42,0.42,,,,1.5338159792452593e-05,1.5338159792452593e-05,
BAU,298,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.93401,0.893871,2.93401,,0.893871,,,,,,,,,,,,,,,0.3836,0.3836,,,,1.4349474581995417e-05,1.4349474581995417e-05,
BAU,298,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.81786,0.835347,2.81786,,0.835347,,,,,,,,,,,,,,,0.3492,0.3492,,,,1.338001490111519e-05,1.338001490111519e-05,
BAU,298,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.70349,0.779841,2.70349,,0.779841,,,,,,,,,,,,,,,0.3176,0.3176,,,,1.2463061201031197e-05,1.2463061201031197e-05,
BAU,298,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.58647,0.725974,2.58647,,0.725974,,,,,,,,,,,,,,,0.288,0.288,,,,1.1576310873762404e-05,1.1576310873762404e-05,
BAU,298,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.46903,0.674334,2.46903,,0.674334,,,,,,,,,,,,,,,0.2606,0.2606,,,,1.0728817987767483e-05,1.0728817987767483e-05,
BAU,298,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.34932,0.624344,2.34932,,0.624344,,,,,,,,,,,,,,,0.235,0.235,,,,9.911296352819467e-06,9.911296352819467e-06,
BAU,298,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.23121,0.576975,2.23121,,0.576975,,,,,,,,,,,,,,,0.2116,0.2116,,,,9.138849157332831e-06,9.138849157332831e-06,
BAU,298,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.10932,0.530751,2.10932,,0.530751,,,,,,,,,,,,,,,0.1896,0.1896,,,,8.387959158451002e-06,8.387959158451002e-06,
BAU,298,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.98903,0.486994,1.98903,,0.486994,,,,,,,,,,,,,,,0.1694,0.1694,,,,7.679234777054088e-06,7.679234777054088e-06,
BAU,298,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.86703,0.444803,1.86703,,0.444803,,,,,,,,,,,,,,,0.1508,0.1508,,,,6.998269833240807e-06,6.998269833240807e-06,
BAU,298,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,298,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,298,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,298,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,298,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,298,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,298,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.52297,7.13608,8.52297,,7.13608,,,,,,,,,,,,,,,8.0786,8.0786,,,,0.00012443503762627696,0.00012443503762627696,
BAU,298,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.83267,7.19605,8.83267,,7.19605,,,,,,,,,,,,,,,7.9357,7.9357,,,,0.00012520062702861846,0.00012520062702861846,
