Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
175,1,DDP,Dem_Arroz,,,,2031,1.9942,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2032,2.0473,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2033,2.1003,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2034,2.1534,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2035,2.2064,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2036,2.2595,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2037,2.3125,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2038,2.3655,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2039,2.4186,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2040,2.4716,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2041,2.5247,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2042,2.5777,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2043,2.6308,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2044,2.6838,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2045,2.7369,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2046,2.7899,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2047,2.843,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2048,2.896,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2049,2.9491,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2050,3.0021,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2051,3.0552,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2052,3.1082,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2053,3.1613,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2054,3.2143,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2055,3.2674,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2056,3.3204,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2057,3.3735,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2058,3.4265,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2059,3.4796,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2060,3.5326,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2061,3.5857,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2062,3.6387,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2063,3.6918,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2064,3.7448,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2065,3.7979,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2066,3.8509,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2067,3.904,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2068,3.957,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2069,4.0101,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Arroz,,,,2070,4.0631,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2027,0.1563,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2029,0.1746,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2030,0.1838,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2031,0.1929,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2032,0.2021,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2033,0.2113,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2034,0.2204,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2035,0.2296,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2036,0.2388,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2037,0.2479,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2038,0.2571,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2039,0.2662,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2040,0.2754,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2041,0.2846,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2042,0.2937,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2043,0.3029,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2044,0.3121,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2045,0.3212,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2046,0.3304,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2047,0.3395,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2048,0.3487,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2049,0.3579,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2050,0.367,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2051,0.3762,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2052,0.3854,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2053,0.3945,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2054,0.4037,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2055,0.4128,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2056,0.422,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2057,0.4312,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2058,0.4403,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2059,0.4495,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2060,0.4587,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2061,0.4678,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2062,0.477,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2063,0.4861,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2064,0.4953,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2065,0.5045,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2066,0.5136,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2067,0.5228,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2068,0.532,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2069,0.5411,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cacao,,,,2070,0.5503,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2033,0.0637,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2034,0.0689,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2036,0.0792,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2037,0.0844,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2038,0.0896,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2039,0.0947,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2040,0.0999,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2041,0.105,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2042,0.1102,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2043,0.1154,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2044,0.1205,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2045,0.1257,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2046,0.1309,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2047,0.136,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2048,0.1412,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2049,0.1463,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2050,0.1515,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2051,0.1567,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2052,0.1618,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2053,0.167,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2054,0.1722,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2055,0.1773,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2056,0.1825,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2057,0.1876,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2058,0.1928,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2059,0.198,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2060,0.2031,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2061,0.2083,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2062,0.2135,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2063,0.2186,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2064,0.2238,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2065,0.229,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2066,0.2341,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2067,0.2393,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2068,0.2444,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2069,0.2496,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cafe,,,,2070,0.2548,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2024,12.4344,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2025,12.4415,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2026,12.4485,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2027,12.4556,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2028,12.4627,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2029,12.4697,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2030,12.4768,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2031,12.4839,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2032,12.4909,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2033,12.498,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2034,12.5051,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2035,12.5121,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2036,12.5192,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2037,12.5263,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2038,12.5333,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2039,12.5404,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2040,12.5475,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2041,12.5545,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2042,12.5616,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2043,12.5687,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2044,12.5757,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2045,12.5828,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2046,12.5899,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2047,12.5969,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2048,12.604,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2049,12.6111,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2050,12.6181,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2051,12.6252,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2052,12.6323,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2053,12.6393,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2054,12.6464,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2055,12.6535,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2056,12.6605,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2057,12.6676,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2058,12.6747,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2059,12.6817,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2060,12.6888,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2061,12.6959,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2062,12.7029,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2063,12.71,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2064,12.7171,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2065,12.7241,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2066,12.7312,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2067,12.7383,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2068,12.7453,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2069,12.7524,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Cana,,,,2070,12.7595,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2024,2.1039,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2025,2.1862,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2026,2.2686,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2027,2.3509,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,Dem_Maiz,,,,2028,2.4332,,,,,,,,,,,,,,,,,,,,,
