Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,290,,Tuberculos,,2039,,0.0493844,0.0493844,0.0493844,0.0493844,,,12.566,7.07953,,,45.9041,25.5108,45.9041,,32.5904,,,,,,,,,,,,,5.3353,,19.49,19.49,,0.0001514455335193968,,0.0005532365840544121,0.0005532365840544121,
DDP,290,,Tuberculos,,2040,,0.0502202,0.0502202,0.0502202,0.0502202,,,12.8588,7.04924,,,46.7757,25.2946,46.7757,,32.3438,,,,,,,,,,,,,5.175,,18.8247,18.8247,,0.0001534008311119487,,0.0005580171754629653,0.0005580171754629653,
DDP,290,,Tuberculos,,2041,,0.051084,0.051084,0.051084,0.051084,,,13.1615,7.0207,,,47.6765,25.0868,47.6765,,32.1075,,,,,,,,,,,,,5.0207,,18.187,18.187,,0.00015541771375424292,,0.000562988461026795,0.000562988461026795,
DDP,290,,Tuberculos,,2042,,0.0519433,0.0519433,0.0519433,0.0519433,,,13.4658,6.98941,,,48.5764,24.8714,48.5764,,31.8608,,,,,,,,,,,,,4.869,,17.5642,17.5642,,0.00015739652678693622,,0.0005677907472124143,0.0005677907472124143,
DDP,290,,Tuberculos,,2043,,0.052578,0.052578,0.052578,0.052578,,,13.7143,6.92651,,,49.2691,24.5461,49.2691,,31.4726,,,,,,,,,,,,,4.7003,,16.8859,16.8859,,0.00015867353132247852,,0.0005700401830264998,0.0005700401830264998,
DDP,290,,Tuberculos,,2044,,0.0534601,0.0534601,0.0534601,0.0534601,,,14.0297,6.89483,,,50.1966,24.3341,50.1966,,31.2289,,,,,,,,,,,,,4.5577,,16.3069,16.3069,,0.00016067454664952157,,0.0005748744412458836,0.0005748744412458836,
DDP,290,,Tuberculos,,2045,,0.0541885,0.0541885,0.0541885,0.0541885,,,14.3074,6.84176,,,50.9827,24.0491,50.9827,,30.8908,,,,,,,,,,,,,4.4056,,15.6989,15.6989,,0.00016219119541169928,,0.0005779488277615807,0.0005779488277615807,
DDP,290,,Tuberculos,,2046,,0.0551656,0.0551656,0.0551656,0.0551656,,,14.6534,6.81835,,,52.0059,23.8705,52.0059,,30.6889,,,,,,,,,,,,,4.2769,,15.1791,15.1791,,0.00016442688047909893,,0.0005835620336241399,0.0005835620336241399,
DDP,290,,Tuberculos,,2047,,0.0559254,0.0559254,0.0559254,0.0559254,,,14.9444,6.76637,,,52.8277,23.5941,52.8277,,30.3605,,,,,,,,,,,,,4.1345,,14.6151,14.6151,,0.0001659895519792558,,0.000586764691462657,0.000586764691462657,
DDP,290,,Tuberculos,,2048,,0.0566757,0.0566757,0.0566757,0.0566757,,,15.2354,6.71217,,,53.6433,23.3126,53.6433,,30.0248,,,,,,,,,,,,,3.9952,,14.0671,14.0671,,0.00016750353903176958,,0.0005897739865932582,0.0005897739865932582,
DDP,290,,Tuberculos,,2049,,0.0574633,0.0574633,0.0574633,0.0574633,,,15.5388,6.66134,,,54.4971,23.0453,54.4971,,29.7067,,,,,,,,,,,,,3.8624,,13.5459,13.5459,,0.00016910461506159185,,0.0005930774009236928,0.0005930774009236928,
DDP,290,,Tuberculos,,2050,,0.0587197,0.0587197,0.0587197,0.0587197,,,15.9723,6.6626,,,55.7994,22.96,55.7994,,29.6226,,,,,,,,,,,,,3.7631,,13.1466,13.1466,,0.000172057377422286,,0.000601084278766183,0.000601084278766183,
DDP,290,,Tuberculos,,2051,,0.0599776,0.0599776,0.0599776,0.0599776,,,16.4102,6.66076,,,57.1078,22.8651,57.1078,,29.5258,,,,,,,,,,,,,3.6648,,12.7534,12.7534,,0.00017497966113234073,,0.000608932462249911,0.000608932462249911,
DDP,290,,Tuberculos,,2052,,0.0611329,0.0611329,0.0611329,0.0611329,,,16.8238,6.6446,,,58.3231,22.7222,58.3231,,29.3668,,,,,,,,,,,,,3.5613,,12.3458,12.3458,,0.00017756838748087783,,0.0006155766723264653,0.0006155766723264653,
DDP,290,,Tuberculos,,2053,,0.0622912,0.0622912,0.0622912,0.0622912,,,17.242,6.62623,,,59.5456,22.5733,59.5456,,29.1995,,,,,,,,,,,,,3.4595,,11.9475,11.9475,,0.00010682178923047943,,0.0003689112360980417,0.0003689112360980417,
DDP,290,,Tuberculos,,2054,,0.063487,0.063487,0.063487,0.063487,,,17.6743,6.60929,,,60.8084,22.4306,60.8084,,29.0399,,,,,,,,,,,,,3.3614,,11.5648,11.5648,,0.00010631075559433569,,0.00036576197928532404,0.00036576197928532404,
DDP,290,,Tuberculos,,2055,,0.0646958,0.0646958,0.0646958,0.0646958,,,18.1141,6.59116,,,62.0882,22.2854,62.0882,,28.8766,,,,,,,,,,,,,3.2654,,11.1926,11.1926,,0.00010578266858271127,,0.0003625824900766306,0.0003625824900766306,
DDP,290,,Tuberculos,,2056,,0.0659384,0.0659384,0.0659384,0.0659384,,,18.5673,6.57396,,,63.4051,22.1447,63.4051,,28.7186,,,,,,,,,,,,,3.1726,,10.8341,10.8341,,0.00010527113070560197,,0.0003594882707502848,0.0003594882707502848,
DDP,290,,Tuberculos,,2057,,0.0671473,0.0671473,0.0671473,0.0671473,,,19.0149,6.55096,,,64.6941,21.9859,64.6941,,28.5368,,,,,,,,,,,,,3.0797,,10.4781,10.4781,,0.0001046688262862563,,0.00035611312784425344,0.00035611312784425344,
DDP,290,,Tuberculos,,2058,,0.0683696,0.0683696,0.0683696,0.0683696,,,19.4701,6.52701,,,66.0007,21.8253,66.0007,,28.3524,,,,,,,,,,,,,2.989,,10.1324,10.1324,,0.00010405291847400195,,0.00035272368690078944,0.00035272368690078944,
DDP,290,,Tuberculos,,2059,,0.069605,0.069605,0.069605,0.069605,,,19.933,6.50208,,,67.3245,21.663,67.3245,,28.1651,,,,,,,,,,,,,2.9006,,9.7968,9.7968,,0.00010342404651744481,,0.00034931882906555524,0.00034931882906555524,
DDP,290,,Tuberculos,,2060,,0.0708483,0.0708483,0.0708483,0.0708483,,,20.4021,6.47573,,,68.6606,21.4975,68.6606,,27.9732,,,,,,,,,,,,,2.8141,,9.4704,9.4704,,0.0001027747682626878,,0.000345875044910921,0.000345875044910921,
DDP,290,,Tuberculos,,2061,,0.0720945,0.0720945,0.0720945,0.0720945,,,20.8761,6.44756,,,70.0043,21.3274,70.0043,,27.775,,,,,,,,,,,,,2.7293,,9.1523,9.1523,,0.00010209953828418941,,0.0003423726993024502,0.0003423726993024502,
DDP,290,,Tuberculos,,2062,,0.0733466,0.0733466,0.0733466,0.0733466,,,21.3557,6.41792,,,71.3584,21.154,71.3584,,27.5719,,,,,,,,,,,,,2.6465,,8.843,8.843,,0.00010140304494323553,,0.0003388303376745964,0.0003388303376745964,
DDP,290,,Tuberculos,,2063,,0.0746059,0.0746059,0.0746059,0.0746059,,,21.8414,6.38697,,,72.7242,20.9778,72.7242,,27.3648,,,,,,,,,,,,,2.5656,,8.5424,8.5424,,0.00010068863022101166,,0.00033525781689447084,0.00033525781689447084,
DDP,290,,Tuberculos,,2064,,0.0758725,0.0758725,0.0758725,0.0758725,,,22.3333,6.35479,,,74.102,20.7991,74.102,,27.1539,,,,,,,,,,,,,2.4866,,8.2505,8.2505,,9.995755745746053e-05,,0.00033165967065828785,0.00033165967065828785,
DDP,290,,Tuberculos,,2065,,0.0771431,0.0771431,0.0771431,0.0771431,,,22.8305,6.32115,,,75.4884,20.6171,75.4884,,26.9383,,,,,,,,,,,,,2.4094,,7.9667,7.9667,,9.920668402964952e-05,,0.00032802408386604736,0.00032802408386604736,
DDP,290,,Tuberculos,,2066,,0.0784173,0.0784173,0.0784173,0.0784173,,,23.3327,6.28608,,,76.8831,20.4321,76.8831,,26.7182,,,,,,,,,,,,,2.334,,7.6909,7.6909,,9.84358471436121e-05,,0.00032435393587227555,0.00032435393587227555,
DDP,290,,Tuberculos,,2067,,0.0796935,0.0796935,0.0796935,0.0796935,,,23.8396,6.24954,,,78.2846,20.2438,78.2846,,26.4933,,,,,,,,,,,,,2.2604,,7.4228,7.4228,,9.764500355015968e-05,,0.00032064716039374946,0.00032064716039374946,
DDP,290,,Tuberculos,,2068,,0.080974,0.080974,0.080974,0.080974,,,24.3519,6.21177,,,79.6951,20.0531,79.6951,,26.2648,,,,,,,,,,,,,2.1886,,7.1626,7.1626,,9.683819554675581e-05,,0.00031691694191903955,0.00031691694191903955,
DDP,290,,Tuberculos,,2069,,0.0822577,0.0822577,0.0822577,0.0822577,,,24.8693,6.17275,,,81.1137,19.8599,81.1137,,26.0326,,,,,,,,,,,,,2.1186,,6.91,6.91,,9.601524031361578e-05,,0.00031316327352303987,0.00031316327352303987,
DDP,290,,Tuberculos,,2070,,0.0835438,0.0835438,0.0835438,0.0835438,,,25.3914,6.13249,,,82.5394,19.6643,82.5394,,25.7967,,,,,,,,,,,,,2.0503,,6.6649,6.6649,,9.517569007661935e-05,,0.0003093860265093739,0.0003093860265093739,
DDP,290,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,290,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,290,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,290,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,290,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,290,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,290,,Fruta,,2024,,0.0718775,0.0718775,0.0718775,0.0718775,,,11.2437,9.54359,,,46.4503,38.8917,46.4503,,48.4353,,,,,,,,,,,,,10.6575,,44.0287,44.0287,,0.00016415759207864981,,0.0006781726121588895,0.0006781726121588895,
DDP,290,,Fruta,,2025,,0.0728182,0.0728182,0.0728182,0.0728182,,,11.4697,9.47302,,,47.0715,38.3495,47.0715,,47.8226,,,,,,,,,,,,,10.305,,42.2915,42.2915,,0.00016257978978385303,,0.0006672253480745475,0.0006672253480745475,
DDP,290,,Fruta,,2026,,0.0737442,0.0737442,0.0737442,0.0737442,,,11.6954,9.3991,,,47.6836,37.8011,47.6836,,47.2002,,,,,,,,,,,,,9.96,,40.608,40.608,,0.00016095050889575367,,0.0006562152372711972,0.0006562152372711972,
DDP,290,,Fruta,,2027,,0.0753446,0.0753446,0.0753446,0.0753446,,,12.0309,9.40806,,,48.7323,37.5912,48.7323,,46.9992,,,,,,,,,,,,,9.7115,,39.3375,39.3375,,0.00016388652555875986,,0.000663837894877952,0.000663837894877952,
DDP,290,,Fruta,,2028,,0.0767437,0.0767437,0.0767437,0.0767437,,,12.3374,9.38772,,,49.6513,37.2678,49.6513,,46.6555,,,,,,,,,,,,,9.4398,,37.9899,37.9899,,0.00016635529685903576,,0.0006694892563211893,0.0006694892563211893,
DDP,290,,Fruta,,2029,,0.077691,0.077691,0.077691,0.077691,,,12.5738,9.30975,,,50.2784,36.7213,50.2784,,46.0311,,,,,,,,,,,,,9.1191,,36.4642,36.4642,,0.0001678214206366243,,0.0006710614544001376,0.0006710614544001376,
DDP,290,,Fruta,,2030,,0.0788096,0.0788096,0.0788096,0.0788096,,,12.8402,9.25074,,,51.0168,36.2563,51.0168,,45.507,,,,,,,,,,,,,8.8268,,35.0708,35.0708,,0.00016963696362436547,,0.0006740031343617334,0.0006740031343617334,
DDP,290,,Fruta,,2031,,0.0805742,0.0805742,0.0805742,0.0805742,,,13.215,9.26413,,,52.1739,36.0792,52.1739,,45.3434,,,,,,,,,,,,,8.6109,,33.9965,33.9965,,0.00017281591148721946,,0.0006822913419858524,0.0006822913419858524,
DDP,290,,Fruta,,2032,,0.081835,0.081835,0.081835,0.081835,,,13.5104,9.21594,,,53.0052,35.6662,53.0052,,44.8821,,,,,,,,,,,,,8.3444,,32.7376,32.7376,,0.00017488502483618143,,0.0006861244462374736,0.0006861244462374736,
DDP,290,,Fruta,,2033,,0.0834762,0.0834762,0.0834762,0.0834762,,,13.8718,9.2074,,,54.0836,35.4109,54.0836,,44.6183,,,,,,,,,,,,,8.121,,31.6622,31.6622,,0.00017773996539821918,,0.0006929754748923086,0.0006929754748923086,
DDP,290,,Fruta,,2034,,0.0847323,0.0847323,0.0847323,0.0847323,,,14.1723,9.15331,,,54.9129,34.9848,54.9129,,44.1381,,,,,,,,,,,,,7.8644,,30.4717,30.4717,,0.00017974650988316672,,0.0006964573232688657,0.0006964573232688657,
DDP,290,,Fruta,,2035,,0.0860216,0.0860216,0.0860216,0.0860216,,,14.4811,9.10068,,,55.7643,34.5697,55.7643,,43.6703,,,,,,,,,,,,,7.6168,,29.331,29.331,,0.000181798183318409,,0.0007000744718303689,0.0007000744718303689,
DDP,290,,Fruta,,2036,,0.0875084,0.0875084,0.0875084,0.0875084,,,14.8262,9.06639,,,56.7441,34.2289,56.7441,,43.2953,,,,,,,,,,,,,7.3918,,28.2904,28.2904,,0.0001842407520441855,,0.0007051419553270877,0.0007051419553270877,
DDP,290,,Fruta,,2037,,0.0887899,0.0887899,0.0887899,0.0887899,,,15.1394,9.00843,,,57.5914,33.8037,57.5914,,42.8121,,,,,,,,,,,,,7.1544,,27.2159,27.2159,,0.0001862225906097408,,0.0007084045407903765,0.0007084045407903765,
DDP,290,,Fruta,,2038,,0.0901711,0.0901711,0.0901711,0.0901711,,,15.4726,8.95853,,,58.5038,33.4137,58.5038,,42.3722,,,,,,,,,,,,,6.9307,,26.2058,26.2058,,0.00018838870269849526,,0.0007123208113007657,0.0007123208113007657,
DDP,290,,Fruta,,2039,,0.0917497,0.0917497,0.0917497,0.0917497,,,15.8429,8.92566,,,59.5448,33.0916,59.5448,,42.0172,,,,,,,,,,,,,6.7266,,25.2816,25.2816,,0.00019093875879312838,,0.0007176344106561975,0.0007176344106561975,
DDP,290,,Fruta,,2040,,0.0931447,0.0931447,0.0931447,0.0931447,,,16.1846,8.87244,,,60.4673,32.6985,60.4673,,41.5709,,,,,,,,,,,,,6.5134,,24.3349,24.3349,,0.00019307642168899468,,0.0007213530092306852,0.0007213530092306852,
DDP,290,,Fruta,,2041,,0.0945875,0.0945875,0.0945875,0.0945875,,,16.5378,8.82167,,,61.4213,32.3191,61.4213,,41.1408,,,,,,,,,,,,,6.3086,,23.4301,23.4301,,0.00019528678847585142,,0.0007252940790801566,0.0007252940790801566,
DDP,290,,Fruta,,2042,,0.0960177,0.0960177,0.0960177,0.0960177,,,16.8918,8.76766,,,62.3676,31.9325,62.3676,,40.7002,,,,,,,,,,,,,6.1077,,22.5508,22.5508,,0.00019744171539600838,,0.0007289907487142928,0.0007289907487142928,
DDP,290,,Fruta,,2043,,0.0970291,0.0970291,0.0970291,0.0970291,,,17.1749,8.67429,,,63.0423,31.408,63.0423,,40.0823,,,,,,,,,,,,,5.8863,,21.6064,21.6064,,0.00019871244125550967,,0.000729395183399159,0.000729395183399159,
DDP,290,,Fruta,,2044,,0.0984937,0.0984937,0.0984937,0.0984937,,,17.5408,8.62032,,,64.012,31.0315,64.012,,39.6518,,,,,,,,,,,,,5.6983,,20.795,20.795,,0.00020088527109417365,,0.0007330947261972227,0.0007330947261972227,
DDP,290,,Fruta,,2045,,0.0996712,0.0996712,0.0996712,0.0996712,,,17.8584,8.53987,,,64.7956,30.5647,64.7956,,39.1046,,,,,,,,,,,,,5.4991,,19.9522,19.9522,,0.00020244595413144878,,0.0007345342844554776,0.0007345342844554776,
DDP,290,,Fruta,,2046,,0.101302,0.101302,0.101302,0.101302,,,18.2603,8.49671,,,65.8743,30.236,65.8743,,38.7327,,,,,,,,,,,,,5.3297,,19.2269,19.2269,,0.0002049001709918852,,0.0007391803712956931,0.0007391803712956931,
DDP,290,,Fruta,,2047,,0.10253,0.10253,0.10253,0.10253,,,18.5927,8.41817,,,66.6914,29.786,66.6914,,38.2042,,,,,,,,,,,,,5.1438,,18.4506,18.4506,,0.00020651173302940962,,0.0007407507565957375,0.0007407507565957375,
DDP,290,,Fruta,,2048,,0.103737,0.103737,0.103737,0.103737,,,18.9239,8.33719,,,67.4955,29.3326,67.4955,,37.6698,,,,,,,,,,,,,4.9625,,17.6996,17.6996,,0.00020805625203692088,,0.0007420701208185413,0.0007420701208185413,
DDP,290,,Fruta,,2049,,0.105008,0.105008,0.105008,0.105008,,,19.2696,8.26069,,,68.3422,28.9001,68.3422,,37.1608,,,,,,,,,,,,,4.7897,,16.9873,16.9873,,0.0002097059161834151,,0.0007437499307193814,0.0007437499307193814,
DDP,290,,Fruta,,2050,,0.107132,0.107132,0.107132,0.107132,,,19.7753,8.24898,,,69.7439,28.6979,69.7439,,36.9468,,,,,,,,,,,,,4.6591,,16.432,16.432,,0.00021302418911108183,,0.000751297716997688,0.000751297716997688,
DDP,290,,Fruta,,2051,,0.109252,0.109252,0.109252,0.109252,,,20.285,8.23352,,,71.1441,28.485,71.1441,,36.7185,,,,,,,,,,,,,4.5301,,15.888,15.888,,0.0002162961101064906,,0.0007585995606126289,0.0007585995606126289,
DDP,290,,Fruta,,2052,,0.111179,0.111179,0.111179,0.111179,,,20.7632,8.20047,,,72.4194,28.2141,72.4194,,36.4146,,,,,,,,,,,,,4.3951,,15.3297,15.3297,,0.00021914715717869703,,0.0007643574032223804,0.0007643574032223804,
DDP,290,,Fruta,,2053,,0.113106,0.113106,0.113106,0.113106,,,21.2457,8.16484,,,73.6956,27.9374,73.6956,,36.1022,,,,,,,,,,,,,4.2628,,14.7866,14.7866,,0.00013162647531922032,,0.0004565767225619835,0.0004565767225619835,
DDP,290,,Fruta,,2054,,0.115096,0.115096,0.115096,0.115096,,,21.744,8.13114,,,75.013,27.6703,75.013,,35.8015,,,,,,,,,,,,,4.1354,,14.2663,14.2663,,0.00013078996450457644,,0.00045120252057495374,0.00045120252057495374,
DDP,290,,Fruta,,2055,,0.117103,0.117103,0.117103,0.117103,,,22.2501,8.09613,,,76.3429,27.4019,76.3429,,35.498,,,,,,,,,,,,,4.011,,13.7623,13.7623,,0.0001299360693731504,,0.0004458270457457488,0.0004458270457457488,
DDP,290,,Fruta,,2056,,0.119167,0.119167,0.119167,0.119167,,,22.7712,8.0624,,,77.7097,27.1407,77.7097,,35.2031,,,,,,,,,,,,,3.8909,,13.2783,13.2783,,0.00012910600741752456,,0.00044059114603594044,0.00044059114603594044,
DDP,290,,Fruta,,2057,,0.121163,0.121163,0.121163,0.121163,,,23.2839,8.02172,,,79.0337,26.8591,79.0337,,34.8808,,,,,,,,,,,,,3.7711,,12.8006,12.8006,,0.00012816783072046463,,0.0004350464433712559,0.0004350464433712559,
DDP,290,,Fruta,,2058,,0.123178,0.123178,0.123178,0.123178,,,23.8045,7.98004,,,80.3707,26.5773,80.3707,,34.5573,,,,,,,,,,,,,3.6545,,12.3385,12.3385,,0.00012721699928682336,,0.00042952043876500216,0.00042952043876500216,
DDP,290,,Fruta,,2059,,0.125211,0.125211,0.125211,0.125211,,,24.333,7.93735,,,81.7201,26.2951,81.7201,,34.2325,,,,,,,,,,,,,3.5408,,11.8916,11.8916,,0.00012625381648065942,,0.00042401161008429446,0.00042401161008429446,
DDP,290,,Fruta,,2060,,0.127252,0.127252,0.127252,0.127252,,,24.8676,7.89307,,,83.0758,26.0108,83.0758,,33.9039,,,,,,,,,,,,,3.43,,11.4587,11.4587,,0.0001252695471176602,,0.0004184910422572872,0.0004184910422572872,
DDP,290,,Fruta,,2061,,0.129293,0.129293,0.129293,0.129293,,,25.4065,7.84677,,,84.432,25.7229,84.432,,33.5697,,,,,,,,,,,,,3.3216,,11.0386,11.0386,,0.00012425653831018524,,0.00041293480182652315,0.00041293480182652315,
DDP,290,,Fruta,,2062,,0.13134,0.13134,0.13134,0.13134,,,25.9508,7.79886,,,85.7924,25.4329,85.7924,,33.2318,,,,,,,,,,,,,3.2159,,10.6317,10.6317,,0.00012322190978113182,,0.0004073671475525522,0.0004073671475525522,
DDP,290,,Fruta,,2063,,0.133393,0.133393,0.133393,0.133393,,,26.501,7.74955,,,87.1582,25.1414,87.1582,,32.8909,,,,,,,,,,,,,3.1129,,10.2379,10.2379,,0.00012216933848045592,,0.00040179840900899104,0.00040179840900899104,
DDP,290,,Fruta,,2064,,0.135454,0.135454,0.135454,0.135454,,,27.0572,7.69893,,,88.5297,24.8487,88.5297,,32.5476,,,,,,,,,,,,,3.0125,,9.8568,9.8568,,0.00012110040270081005,,0.00039623399024961577,0.00039623399024961577,
DDP,290,,Fruta,,2065,,0.137517,0.137517,0.137517,0.137517,,,27.6181,7.64673,,,89.903,24.554,89.903,,32.2007,,,,,,,,,,,,,2.9147,,9.4879,9.4879,,0.00012001051751819991,,0.0003906606738493498,0.0003906606738493498,
DDP,290,,Fruta,,2066,,0.13958,0.13958,0.13958,0.13958,,,28.1838,7.59301,,,91.2777,24.2575,91.2777,,31.8505,,,,,,,,,,,,,2.8193,,9.1308,9.1308,,0.00011890163713269939,,0.0003850817832835669,0.0003850817832835669,
DDP,290,,Fruta,,2067,,0.141642,0.141642,0.141642,0.141642,,,28.7535,7.5377,,,92.6519,23.9591,92.6519,,31.4968,,,,,,,,,,,,,2.7264,,8.7851,8.7851,,0.00011777192610528348,,0.0003794944170384167,0.0003794944170384167,
DDP,290,,Fruta,,2068,,0.143706,0.143706,0.143706,0.143706,,,29.3281,7.4811,,,94.0283,23.6596,94.0283,,31.1407,,,,,,,,,,,,,2.6359,,8.4508,8.4508,,0.00011662664033668048,,0.0003739145981352182,0.0003739145981352182,
DDP,290,,Fruta,,2069,,0.14577,0.14577,0.14577,0.14577,,,29.9072,7.42322,,,95.4057,23.3592,95.4057,,30.7824,,,,,,,,,,,,,2.5478,,8.1276,8.1276,,0.00011546553361402893,,0.00036834173912368793,0.00036834173912368793,
DDP,290,,Fruta,,2070,,0.147833,0.147833,0.147833,0.147833,,,30.4906,7.36404,,,96.7831,23.0577,96.7831,,30.4217,,,,,,,,,,,,,2.4621,,7.8151,7.8151,,0.00011428924343873005,,0.00036277630734242537,0.00036277630734242537,
DDP,290,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,290,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,290,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,290,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,290,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,290,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,290,,Verduras,,2024,,0.0138211,0.0138211,0.0138211,0.0138211,,,19.9654,16.9465,,,7.21315,6.03939,7.21315,,22.9859,,,,,,,,,,,,,18.9245,,6.8371,6.8371,,0.0002914940801415081,,0.00010531171547641016,0.00010531171547641016,
DDP,290,,Verduras,,2025,,0.0140019,0.0140019,0.0140019,0.0140019,,,20.3668,16.8212,,,7.29616,5.94424,7.29616,,22.7655,,,,,,,,,,,,,18.2986,,6.5553,6.5553,,0.00028869369404341684,,0.00010342102749238055,0.00010342102749238055,
DDP,290,,Verduras,,2026,,0.01418,0.01418,0.01418,0.01418,,,20.7676,16.69,,,7.37741,5.84844,7.37741,,22.5384,,,,,,,,,,,,,17.686,,6.2827,6.2827,,0.00028580089509922316,,0.00010152691603815365,0.00010152691603815365,
DDP,290,,Verduras,,2027,,0.0144877,0.0144877,0.0144877,0.0144877,,,21.3632,16.7059,,,7.52574,5.80522,7.52574,,22.5111,,,,,,,,,,,,,17.2447,,6.0749,6.0749,,0.00029101236173660307,,0.00010251663473710041,0.00010251663473710041,
DDP,290,,Verduras,,2028,,0.0147567,0.0147567,0.0147567,0.0147567,,,21.9075,16.6697,,,7.65349,5.74464,7.65349,,22.4144,,,,,,,,,,,,,16.7622,,5.8559,5.8559,,0.0002953968150452547,,0.00010319829145181816,0.00010319829145181816,
DDP,290,,Verduras,,2029,,0.0149389,0.0149389,0.0149389,0.0149389,,,22.3273,16.5313,,,7.73582,5.64993,7.73582,,22.1812,,,,,,,,,,,,,16.1928,,5.6104,5.6104,,0.0002980005412031447,,0.00010324932018874253,0.00010324932018874253,
DDP,290,,Verduras,,2030,,0.015154,0.015154,0.015154,0.015154,,,22.8004,16.4265,,,7.83487,5.56804,7.83487,,21.9946,,,,,,,,,,,,,15.6738,,5.386,5.386,,0.00030122510750774773,,0.00010350956816806843,0.00010350956816806843,
DDP,290,,Verduras,,2031,,0.0154933,0.0154933,0.0154933,0.0154933,,,23.4659,16.4503,,,7.99771,5.53057,7.99771,,21.9809,,,,,,,,,,,,,15.2904,,5.2113,5.2113,,0.0003068695344205784,,0.00010458808501403328,0.00010458808501403328,
DDP,290,,Verduras,,2032,,0.0157357,0.0157357,0.0157357,0.0157357,,,23.9904,16.3647,,,8.11006,5.4571,8.11006,,21.8218,,,,,,,,,,,,,14.8172,,5.009,5.009,,0.00031054311492109243,,0.00010498046279332378,0.00010498046279332378,
