Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,206,,INORG_SS,,2024,,,0.162897,0.162897,0.123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2025,,,0.162897,0.162897,0.162897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2026,,0.0703405,0.233237,0.233237,0.199036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2027,,,0.233237,0.233237,0.233237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2028,,0.032974,0.266211,0.266211,0.266211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2029,,0.0321479,0.298359,0.298359,0.298359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2030,,0.0315652,0.329924,0.329924,0.329924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2031,,0.1229,0.452824,0.452824,0.361063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2032,,,0.452824,0.452824,0.391881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2033,,,0.452824,0.452824,0.422451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2034,,,0.452824,0.452824,0.452824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2035,,0.0603058,0.51313,0.51313,0.483041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2036,,,0.51313,0.51313,0.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2037,,0.0598787,0.573009,0.573009,0.543113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2038,,,0.573009,0.573009,0.573009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2039,,0.0298209,0.60283,0.60283,0.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2040,,0.0594609,0.662291,0.662291,0.632587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2041,,,0.662291,0.662291,0.662291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2042,,0.0592717,0.721562,0.721562,0.691947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2043,,,0.721562,0.721562,0.721562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2044,,0.0591276,0.78069,0.78069,0.751142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2045,,,0.78069,0.78069,0.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2046,,0.0295201,0.81021,0.81021,0.81021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2047,,0.0294952,0.839705,0.839705,0.839705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2048,,0.0589261,0.898631,0.898631,0.869178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2049,,,0.898631,0.898631,0.898631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2050,,0.0294352,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2051,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2052,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2053,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2054,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2055,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2056,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2057,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2058,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2059,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2060,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2061,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2062,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2063,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2064,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2065,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2066,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2067,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2068,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2069,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,INORG_SS,,2070,,,0.928067,0.928067,0.928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2024,,0.0266783,0.161387,0.161387,0.161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2025,,0.00619737,0.167584,0.167584,0.157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2026,,,0.167584,0.167584,0.156677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2027,,,0.167584,0.167584,0.157925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2028,,,0.167584,0.167584,0.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2029,,,0.167584,0.167584,0.163701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2030,,,0.167584,0.167584,0.167584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2031,,0.0294877,0.197072,0.197072,0.171894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2032,,,0.197072,0.197072,0.176526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2033,,,0.197072,0.197072,0.181405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2034,,,0.197072,0.197072,0.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2035,,,0.197072,0.197072,0.191712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2036,,,0.197072,0.197072,0.197072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2037,,0.00546549,0.202538,0.202538,0.202538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2038,,0.00555362,0.208091,0.208091,0.208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2039,,0.00562797,0.213719,0.213719,0.213719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2040,,0.00569126,0.21941,0.21941,0.21941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2041,,0.00574559,0.225156,0.225156,0.225156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2042,,0.0174953,0.242651,0.242651,0.230949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2043,,,0.242651,0.242651,0.236782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2044,,,0.242651,0.242651,0.242651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2045,,0.00590085,0.248552,0.248552,0.248552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2046,,0.00592879,0.254481,0.254481,0.254481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2047,,0.00595365,0.260435,0.260435,0.260435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2048,,0.00597586,0.26641,0.26641,0.26641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2049,,0.00599578,0.272406,0.272406,0.272406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2050,,0.00601373,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2051,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2052,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2053,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2054,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2055,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2056,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2057,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2058,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2059,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2060,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2061,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2062,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2063,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2064,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2065,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2066,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2067,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2068,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2069,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ORG_SS,,2070,,,0.27842,0.27842,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2024,,,5.51256,5.51256,5.25557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2025,,,5.51256,5.51256,5.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2026,,,5.51256,5.51256,5.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2027,,,5.51256,5.51256,4.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2028,,,5.51256,5.51256,4.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2029,,,5.51256,5.51256,4.83414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2030,,,5.51256,5.51256,4.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2031,,,5.51256,5.51256,4.69504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2032,,,5.51256,5.51256,4.62539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2033,,,5.51256,5.51256,4.55584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2034,,,5.51256,5.51256,4.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2035,,,5.51256,5.51256,4.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2036,,,5.51256,5.51256,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2037,,,5.51256,5.51256,4.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2038,,,5.51256,5.51256,4.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2039,,,5.51256,5.51256,4.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2040,,,5.51256,5.51256,4.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2041,,,5.51256,5.51256,3.99925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2042,,,5.51256,5.51256,3.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2043,,,5.51256,5.51256,3.86006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2044,,,5.51256,5.51256,3.79051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2045,,,5.51256,5.51256,3.72096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2046,,,5.51256,5.51256,3.65141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2047,,,5.51256,5.51256,3.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2048,,,5.51256,5.51256,3.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2049,,,5.51256,5.51256,3.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2050,,,5.51256,5.51256,3.37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2051,,,5.51256,5.51256,3.33891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2052,,,5.51256,5.51256,3.30481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2053,,,5.51256,5.51256,3.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2054,,,5.51256,5.51256,3.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2055,,,5.51256,5.51256,3.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2056,,,5.51256,5.51256,3.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2057,,,5.51256,5.51256,3.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2058,,,5.51256,5.51256,3.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2059,,,5.51256,5.51256,3.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2060,,,5.51256,5.51256,3.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2061,,,5.51256,5.51256,2.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2062,,,5.51256,5.51256,2.96351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2063,,,5.51256,5.51256,2.92941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2064,,,5.51256,5.51256,2.89531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2065,,,5.51256,5.51256,2.86111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2066,,,5.51256,5.51256,2.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2067,,,5.51256,5.51256,2.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2068,,,5.51256,5.51256,2.75881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2069,,,5.51256,5.51256,2.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,NO_SS,,2070,,,5.51256,5.51256,2.69051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2018,,0.0949079,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2019,,,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2020,,,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2021,,,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2022,,,0.0949079,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2023,,,0.0949079,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2024,,,0.0949079,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2025,,,0.0949079,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2026,,,0.0949079,0.0949079,0.0737398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2027,,,0.0949079,0.0949079,0.0949079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2028,,0.00142585,0.0963337,0.0963337,0.0963337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2029,,2.58494,2.68127,2.68127,0.108609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2030,,,2.68127,2.68127,0.121599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2031,,,2.68127,2.68127,0.124632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2032,,,2.68127,2.68127,0.127664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2033,,,2.68127,2.68127,0.130701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2034,,,2.68127,2.68127,0.133745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2035,,,2.68127,2.68127,0.136801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2036,,,2.68127,2.68127,0.13987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2037,,,2.68127,2.68127,0.142959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2038,,,2.68127,2.68127,0.146069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2039,,,2.68127,2.68127,0.149204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2040,,,2.68127,2.68127,0.152367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2041,,,2.68127,2.68127,0.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2042,,,2.68127,2.68127,0.875886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2043,,,2.68127,2.68127,0.162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2044,,,2.68127,2.68127,0.165335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2045,,,2.68127,2.68127,0.168669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2046,,,2.68127,2.68127,0.172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2047,,,2.68127,2.68127,0.175458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2048,,,2.68127,2.68127,0.178917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2049,,,2.68127,2.68127,0.182422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2050,,,2.68127,2.68127,0.185969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2051,,,2.68127,2.68127,0.185339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2052,,,2.68127,2.68127,0.184803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2053,,,2.68127,2.68127,0.184359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2054,,,2.68127,2.68127,0.184011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2055,,,2.68127,2.68127,0.183757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2056,,,2.68127,2.68127,0.183598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2057,,,2.68127,2.68127,0.183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2058,,,2.68127,2.68127,0.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,SEWERWWWOT,,2059,,,2.68127,2.68127,0.183702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
