Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
206,1,DDP,E5_TSWTSW,,,,2047,4.6819,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2048,4.6478,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2049,4.6137,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2050,4.5795,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2051,4.5454,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2052,4.5113,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2053,4.4772,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2054,4.443,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2055,4.4089,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2056,4.3748,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2057,4.3407,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2058,4.3065,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2059,4.2724,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2060,4.2383,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2061,4.2042,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2062,4.17,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2063,4.1359,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2064,4.1018,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2065,4.0676,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2066,4.0335,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2067,3.9994,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2068,3.9653,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2069,3.9311,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TSWTSW,,,,2070,3.897,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2024,5.1581,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2025,5.2265,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2026,5.295,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2027,5.3635,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2028,5.4319,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2029,5.5004,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2030,5.5689,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2031,5.6373,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2032,5.7058,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2033,5.7743,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2034,5.8427,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2035,5.9112,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2036,5.9796,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2037,6.0481,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2038,6.1166,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2039,6.185,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2040,6.2535,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2041,6.322,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2042,6.3904,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2043,6.4589,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2044,6.5274,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2045,6.5958,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2046,6.6643,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2047,6.7328,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2048,6.8012,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2049,6.8697,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2050,6.9382,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2051,7.0066,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2052,7.0751,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2053,7.1436,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2054,7.212,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2055,7.2805,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2056,7.349,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2057,7.4174,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2058,7.4859,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2059,7.5544,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2060,7.6228,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2061,7.6913,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2062,7.7598,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2063,7.8282,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2064,7.8967,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2065,7.9652,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2066,8.0336,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2067,8.1021,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2068,8.1706,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2069,8.239,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,E5_TWWTWW,,,,2070,8.3075,,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
206,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
