Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,DDP,Dem_Arroz,,,,2061,3.3535,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2062,3.4005,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2063,3.4474,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2064,3.4943,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2065,3.5413,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2066,3.5882,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2067,3.6351,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2068,3.6821,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2069,3.729,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Arroz,,,,2070,3.776,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2026,0.1449,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2027,0.1533,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2028,0.1617,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2029,0.1701,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2030,0.1786,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2031,0.187,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2032,0.1954,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2033,0.2038,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2034,0.2122,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2035,0.2206,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2036,0.2291,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2037,0.2375,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2038,0.2459,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2039,0.2543,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2040,0.2627,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2041,0.2711,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2042,0.2795,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2043,0.288,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2044,0.2964,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2045,0.3048,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2046,0.3132,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2047,0.3216,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2048,0.33,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2049,0.3384,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2050,0.3469,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2051,0.3553,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2052,0.3637,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2053,0.3721,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2054,0.3805,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2055,0.3889,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2056,0.3974,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2057,0.4058,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2058,0.4142,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2059,0.4226,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2060,0.431,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2061,0.4394,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2062,0.4478,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2063,0.4563,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2064,0.4647,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2065,0.4731,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2066,0.4815,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2067,0.4899,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2068,0.4983,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2069,0.5068,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cacao,,,,2070,0.5152,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2031,0.0509,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2032,0.0558,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2033,0.0607,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2034,0.0655,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2035,0.0704,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2036,0.0752,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2037,0.0801,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2038,0.0849,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2039,0.0898,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2040,0.0946,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2041,0.0995,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2042,0.1043,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2043,0.1092,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2044,0.1141,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2045,0.1189,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2046,0.1238,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2047,0.1286,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2048,0.1335,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2049,0.1383,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2050,0.1432,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2051,0.148,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2052,0.1529,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2053,0.1577,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2054,0.1626,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2055,0.1675,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2056,0.1723,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2057,0.1772,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2058,0.182,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2059,0.1869,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2060,0.1917,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2061,0.1966,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2062,0.2014,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2063,0.2063,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2064,0.2111,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2065,0.216,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2066,0.2209,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2067,0.2257,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2068,0.2306,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2069,0.2354,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cafe,,,,2070,0.2403,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2024,12.4087,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2025,12.3901,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2026,12.3715,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2027,12.3529,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2028,12.3343,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2029,12.3157,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2030,12.297,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2031,12.2784,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2032,12.2598,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2033,12.2412,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2034,12.2226,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2035,12.204,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2036,12.1854,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2037,12.1668,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2038,12.1481,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2039,12.1295,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2040,12.1109,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2041,12.0923,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2042,12.0737,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2043,12.0551,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2044,12.0365,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2045,12.0178,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2046,11.9992,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2047,11.9806,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2048,11.962,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2049,11.9434,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2050,11.9248,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2051,11.9062,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2052,11.8876,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2053,11.8689,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2054,11.8503,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2055,11.8317,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2056,11.8131,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2057,11.7945,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2058,11.7759,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2059,11.7573,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2060,11.7387,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2061,11.72,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2062,11.7014,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2063,11.6828,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2064,11.6642,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2065,11.6456,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2066,11.627,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2067,11.6084,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2068,11.5898,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2069,11.5711,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Cana,,,,2070,11.5525,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2024,2.0953,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2025,2.169,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2026,2.2427,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2027,2.3164,,,,,,,,,,,,,,,,,,,,,
57,1,DDP,Dem_Maiz,,,,2028,2.3901,,,,,,,,,,,,,,,,,,,,,
