Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,57,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,57,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,57,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,57,,Imp_Verduras,,2024,,0.00587004,0.00587004,0.00587004,0.00587004,,,,,,,15.735,13.1746,15.735,,13.1746,,,,,,,,,,,,,,,14.9147,14.9147,,,,0.0002297304011453129,0.0002297304011453129,
DDP,57,,Imp_Verduras,,2025,,0.000562403,0.000562403,0.000562403,0.000562403,,,,,,,1.50756,1.22822,1.50756,,1.22822,,,,,,,,,,,,,,,1.3545,1.3545,,,,2.1369241382646928e-05,2.1369241382646928e-05,
DDP,57,,Imp_Verduras,,2026,,0.00686633,0.00686633,0.00686633,0.00686633,,,,,,,18.4056,14.591,18.4056,,14.591,,,,,,,,,,,,,,,15.6745,15.6745,,,,0.00025329537138804007,0.00025329537138804007,
DDP,57,,Imp_Verduras,,2027,,0.00460639,0.00460639,0.00460639,0.00460639,,,,,,,12.3477,9.52481,12.3477,,9.52481,,,,,,,,,,,,,,,9.9673,9.9673,,,,0.0001681976754079924,0.0001681976754079924,
DDP,57,,Imp_Verduras,,2028,,0.00322955,0.00322955,0.00322955,0.00322955,,,,,,,8.65701,6.49787,8.65701,,6.49787,,,,,,,,,,,,,,,6.6238,6.6238,,,,0.00011672354926911962,0.00011672354926911962,
DDP,57,,Imp_Verduras,,2029,,0.00261574,0.00261574,0.00261574,0.00261574,,,,,,,7.01164,5.12102,7.01164,,5.12102,,,,,,,,,,,,,,,5.0852,5.0852,,,,9.357650515153294e-05,9.357650515153294e-05,
DDP,57,,Imp_Verduras,,2030,,0.00415876,0.00415876,0.00415876,0.00415876,,,,,,,11.1478,7.92247,11.1478,,7.92247,,,,,,,,,,,,,,,7.6634,7.6634,,,,0.00014726279048537909,0.00014726279048537909,
DDP,57,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.2912349920978606e-05,3.2912349920978606e-05,
DDP,57,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.3461413387121054e-05,3.3461413387121054e-05,
DDP,57,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.3860297858073334e-05,3.3860297858073334e-05,
DDP,57,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.427391755771293e-05,3.427391755771293e-05,
DDP,57,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4805882608775124e-05,3.4805882608775124e-05,
DDP,57,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.5129177062576334e-05,3.5129177062576334e-05,
DDP,57,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.558331225752965e-05,3.558331225752965e-05,
DDP,57,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.592258674742379e-05,3.592258674742379e-05,
DDP,57,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.6429478197725666e-05,3.6429478197725666e-05,
DDP,57,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.6796885601740336e-05,3.6796885601740336e-05,
DDP,57,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.713754548095662e-05,3.713754548095662e-05,
DDP,57,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.749029772245527e-05,3.749029772245527e-05,
DDP,57,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.7840848439705994e-05,3.7840848439705994e-05,
DDP,57,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.82751098063505e-05,3.82751098063505e-05,
DDP,57,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.8633113618635165e-05,3.8633113618635165e-05,
DDP,57,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,57,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,57,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,57,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,57,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,57,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,57,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,57,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,57,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,57,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,57,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,57,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,57,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,57,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,57,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,57,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,57,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,57,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,57,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,57,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,57,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,57,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,57,,Imp_Floricolas,,2024,,0.0152404,0.0152404,0.0152404,0.0152404,,,,,,,52.661,44.0918,52.661,,44.0918,,,,,,,,,,,,,,,49.9156,49.9156,,,,0.00076884859578731,0.00076884859578731,
DDP,57,,Imp_Floricolas,,2026,,0.0152606,0.0152606,0.0152606,0.0152606,,,,,,,52.7307,41.8022,52.7307,,41.8022,,,,,,,,,,,,,,,44.9062,44.9062,,,,0.0007256727430809822,0.0007256727430809822,
DDP,57,,Imp_Floricolas,,2027,,0.0086516,0.0086516,0.0086516,0.0086516,,,,,,,29.8944,23.06,29.8944,,23.06,,,,,,,,,,,,,,,24.1313,24.1313,,,,0.00040721499451045037,0.00040721499451045037,
DDP,57,,Imp_Floricolas,,2028,,0.00438012,0.00438012,0.00438012,0.00438012,,,,,,,15.1349,11.3601,15.1349,,11.3601,,,,,,,,,,,,,,,11.5802,11.5802,,,,0.00020406575085776715,0.00020406575085776715,
DDP,57,,Imp_Floricolas,,2029,,0.00137419,0.00137419,0.00137419,0.00137419,,,,,,,4.74831,3.46797,4.74831,,3.46797,,,,,,,,,,,,,,,3.4437,3.4437,,,,6.337037485895959e-05,6.337037485895959e-05,
DDP,57,,Imp_Floricolas,,2030,,0.00561569,0.00561569,0.00561569,0.00561569,,,,,,,19.4042,13.7901,19.4042,,13.7901,,,,,,,,,,,,,,,13.3392,13.3392,,,,0.0002563300955467799,0.0002563300955467799,
DDP,57,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,57,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,57,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,57,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,57,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,57,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,57,,Imp_Carne,,2024,,0.00239646,0.00239646,0.00239646,0.00239646,,,,,,,0.0145077,0.012147,0.0145077,,0.012147,,,,,,,,,,,,,,,0.0138,0.0138,,,,2.1181186785483673e-07,2.1181186785483673e-07,
DDP,57,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,57,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,57,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.77286128239873e-07,1.77286128239873e-07,
DDP,57,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.741372579586409e-07,1.741372579586409e-07,
DDP,57,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.706804576936287e-07,1.706804576936287e-07,
DDP,57,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.659734792709234e-07,1.659734792709234e-07,
DDP,57,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.624364509809625e-07,1.624364509809625e-07,
DDP,57,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.582721646720678e-07,1.582721646720678e-07,
DDP,57,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.54947030532924e-07,1.54947030532924e-07,
DDP,57,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5164529399332963e-07,1.5164529399332963e-07,
DDP,57,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4783242383152051e-07,1.4783242383152051e-07,
DDP,57,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4446534993061799e-07,1.4446534993061799e-07,
DDP,57,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4102853551143986e-07,1.4102853551143986e-07,
DDP,57,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3738989328026793e-07,1.3738989328026793e-07,
DDP,57,,Imp_Carne,,2039,,0.00294668,0.00294668,0.00294668,0.00294668,,,,,,,0.0178386,0.00991368,0.0178386,,0.00991368,,,,,,,,,,,,,,,0.0076,0.0076,,,,2.1491881428249862e-07,2.1491881428249862e-07,
DDP,57,,Imp_Carne,,2040,,0.00414653,0.00414653,0.00414653,0.00414653,,,,,,,0.0251023,0.0135744,0.0251023,,0.0135744,,,,,,,,,,,,,,,0.0101,0.0101,,,,2.993531482174554e-07,2.993531482174554e-07,
DDP,57,,Imp_Carne,,2041,,0.00563057,0.00563057,0.00563057,0.00563057,,,,,,,0.0340864,0.0179358,0.0340864,,0.0179358,,,,,,,,,,,,,,,0.013,0.013,,,,4.023537895850758e-07,4.023537895850758e-07,
DDP,57,,Imp_Carne,,2042,,0.00726629,0.00726629,0.00726629,0.00726629,,,,,,,0.0439887,0.0225224,0.0439887,,0.0225224,,,,,,,,,,,,,,,0.0159,0.0159,,,,5.139545712851088e-07,5.139545712851088e-07,
DDP,57,,Imp_Carne,,2043,,0.00884621,0.00884621,0.00884621,0.00884621,,,,,,,0.0535533,0.0266805,0.0535533,,0.0266805,,,,,,,,,,,,,,,0.0184,0.0184,,,,6.193362341025649e-07,6.193362341025649e-07,
DDP,57,,Imp_Carne,,2044,,0.0102377,0.0102377,0.0102377,0.0102377,,,,,,,0.0619773,0.0300451,0.0619773,,0.0300451,,,,,,,,,,,,,,,0.0201,0.0201,,,,7.094626711935996e-07,7.094626711935996e-07,
DDP,57,,Imp_Carne,,2045,,0.0120065,0.0120065,0.0120065,0.0120065,,,,,,,0.072685,0.0342862,0.072685,,0.0342862,,,,,,,,,,,,,,,0.0224,0.0224,,,,8.235658647919817e-07,8.235658647919817e-07,
DDP,57,,Imp_Carne,,2046,,0.0137207,0.0137207,0.0137207,0.0137207,,,,,,,0.0830624,0.0381253,0.0830624,,0.0381253,,,,,,,,,,,,,,,0.0242,0.0242,,,,9.315682192755273e-07,9.315682192755273e-07,
DDP,57,,Imp_Carne,,2047,,0.0154757,0.0154757,0.0154757,0.0154757,,,,,,,0.0936869,0.0418428,0.0936869,,0.0418428,,,,,,,,,,,,,,,0.0259,0.0259,,,,1.0400296080133004e-06,1.0400296080133004e-06,
DDP,57,,Imp_Carne,,2048,,0.0171332,0.0171332,0.0171332,0.0171332,,,,,,,0.103721,0.0450759,0.103721,,0.0450759,,,,,,,,,,,,,,,0.0272,0.0272,,,,1.1396990211907548e-06,1.1396990211907548e-06,
DDP,57,,Imp_Carne,,2049,,0.0189649,0.0189649,0.0189649,0.0189649,,,,,,,0.11481,0.0485499,0.11481,,0.0485499,,,,,,,,,,,,,,,0.0285,0.0285,,,,1.248704976969721e-06,1.248704976969721e-06,
DDP,57,,Imp_Carne,,2050,,0.0201478,0.0201478,0.0201478,0.0201478,,,,,,,0.121971,0.0501881,0.121971,,0.0501881,,,,,,,,,,,,,,,0.0287,0.0287,,,,1.3130865592901772e-06,1.3130865592901772e-06,
DDP,57,,Imp_Carne,,2051,,0.0218719,0.0218719,0.0218719,0.0218719,,,,,,,0.132408,0.0530142,0.132408,,0.0530142,,,,,,,,,,,,,,,0.0296,0.0296,,,,1.4109370663464796e-06,1.4109370663464796e-06,
DDP,57,,Imp_Carne,,2052,,0.0235339,0.0235339,0.0235339,0.0235339,,,,,,,0.14247,0.0555051,0.14247,,0.0555051,,,,,,,,,,,,,,,0.0302,0.0302,,,,1.5027041548464555e-06,1.5027041548464555e-06,
DDP,57,,Imp_Carne,,2053,,0.0249937,0.0249937,0.0249937,0.0249937,,,,,,,0.151307,0.0573592,0.151307,,0.0573592,,,,,,,,,,,,,,,0.0304,0.0304,,,,9.374135519717057e-07,9.374135519717057e-07,
DDP,57,,Imp_Carne,,2054,,0.0268252,0.0268252,0.0268252,0.0268252,,,,,,,0.162395,0.0599032,0.162395,,0.0599032,,,,,,,,,,,,,,,0.0309,0.0309,,,,9.768044649430048e-07,9.768044649430048e-07,
DDP,57,,Imp_Carne,,2055,,0.0285898,0.0285898,0.0285898,0.0285898,,,,,,,0.173077,0.0621228,0.173077,,0.0621228,,,,,,,,,,,,,,,0.0312,0.0312,,,,1.010734562042272e-06,1.010734562042272e-06,
DDP,57,,Imp_Carne,,2056,,0.0303858,0.0303858,0.0303858,0.0303858,,,,,,,0.18395,0.0642458,0.18395,,0.0642458,,,,,,,,,,,,,,,0.0314,0.0314,,,,1.0429424037579767e-06,1.0429424037579767e-06,
DDP,57,,Imp_Carne,,2057,,0.0320754,0.0320754,0.0320754,0.0320754,,,,,,,0.194178,0.0659903,0.194178,,0.0659903,,,,,,,,,,,,,,,0.0314,0.0314,,,,1.068866170772009e-06,1.068866170772009e-06,
DDP,57,,Imp_Carne,,2058,,0.0339314,0.0339314,0.0339314,0.0339314,,,,,,,0.205414,0.0679271,0.205414,,0.0679271,,,,,,,,,,,,,,,0.0315,0.0315,,,,1.097782045054655e-06,1.097782045054655e-06,
DDP,57,,Imp_Carne,,2059,,0.035815,0.035815,0.035815,0.035815,,,,,,,0.216817,0.0697654,0.216817,,0.0697654,,,,,,,,,,,,,,,0.0316,0.0316,,,,1.1249732350259785e-06,1.1249732350259785e-06,
DDP,57,,Imp_Carne,,2060,,0.0378249,0.0378249,0.0378249,0.0378249,,,,,,,0.228984,0.0716945,0.228984,,0.0716945,,,,,,,,,,,,,,,0.0316,0.0316,,,,1.153497803454708e-06,1.153497803454708e-06,
DDP,57,,Imp_Carne,,2061,,0.039524,0.039524,0.039524,0.039524,,,,,,,0.239271,0.0728959,0.239271,,0.0728959,,,,,,,,,,,,,,,0.0313,0.0313,,,,1.1702118032006115e-06,1.1702118032006115e-06,
DDP,57,,Imp_Carne,,2062,,0.0414826,0.0414826,0.0414826,0.0414826,,,,,,,0.251128,0.0744461,0.251128,,0.0744461,,,,,,,,,,,,,,,0.0311,0.0311,,,,1.1924284322454827e-06,1.1924284322454827e-06,
DDP,57,,Imp_Carne,,2063,,0.0435631,0.0435631,0.0435631,0.0435631,,,,,,,0.263723,0.0760726,0.263723,,0.0760726,,,,,,,,,,,,,,,0.031,0.031,,,,1.21576032799069e-06,1.21576032799069e-06,
DDP,57,,Imp_Carne,,2064,,0.0455641,0.0455641,0.0455641,0.0455641,,,,,,,0.275837,0.0774223,0.275837,,0.0774223,,,,,,,,,,,,,,,0.0307,0.0307,,,,1.234568683373865e-06,1.234568683373865e-06,
DDP,57,,Imp_Carne,,2065,,0.0473512,0.0473512,0.0473512,0.0473512,,,,,,,0.286655,0.0782903,0.286655,,0.0782903,,,,,,,,,,,,,,,0.0303,0.0303,,,,1.245618449465372e-06,1.245618449465372e-06,
DDP,57,,Imp_Carne,,2066,,0.0494895,0.0494895,0.0494895,0.0494895,,,,,,,0.2996,0.0796203,0.2996,,0.0796203,,,,,,,,,,,,,,,0.03,0.03,,,,1.2639505845541315e-06,1.2639505845541315e-06,
DDP,57,,Imp_Carne,,2067,,0.0515439,0.0515439,0.0515439,0.0515439,,,,,,,0.312037,0.0806903,0.312037,,0.0806903,,,,,,,,,,,,,,,0.0296,0.0296,,,,1.2780773994857789e-06,1.2780773994857789e-06,
DDP,57,,Imp_Carne,,2068,,0.0536128,0.0536128,0.0536128,0.0536128,,,,,,,0.324561,0.0816669,0.324561,,0.0816669,,,,,,,,,,,,,,,0.0292,0.0292,,,,1.290655003710208e-06,1.290655003710208e-06,
DDP,57,,Imp_Carne,,2069,,0.0557947,0.0557947,0.0557947,0.0557947,,,,,,,0.33777,0.0826997,0.33777,,0.0826997,,,,,,,,,,,,,,,0.0288,0.0288,,,,1.304060336267205e-06,1.304060336267205e-06,
DDP,57,,Imp_Carne,,2070,,0.0576598,0.0576598,0.0576598,0.0576598,,,,,,,0.349061,0.0831606,0.349061,,0.0831606,,,,,,,,,,,,,,,0.0282,0.0282,,,,1.3084005432482978e-06,1.3084005432482978e-06,
DDP,57,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,Imp_Leche,,2024,,0.00122372,0.00122372,0.00122372,0.00122372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
