Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,557,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2031,,0.0135,0.0762,0.0961,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2032,,,0.0762,0.0933,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2033,,,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2041,,0.0365,0.1379,0.1379,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2042,,,0.1319,0.1319,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2046,,0.0095,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2051,,,0.2129,0.2129,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2052,,,0.2129,0.2129,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2061,,,0.1454,0.1454,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2062,,,0.1454,0.1454,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2063,,,0.1454,0.1454,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2064,,,0.1437,0.1437,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,557,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,557,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,557,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,557,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,557,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,557,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,557,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1444,1.82015,,,6.79709,5.69104,6.79709,,7.92732,,,,0.497,0.416126,,,,,,,,2.0326,,6.4427,6.4427,,3.1308158386781635e-05,,9.923725531114045e-05,9.923725531114045e-05,
BAU,557,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16538,1.78842,,,7.21573,5.87872,7.21573,,8.09372,,,,0.5236,0.426581,,,,,,,,1.9455,,6.483,6.483,,3.069365591097933e-05,,0.00010228095473613449,0.00010228095473613449,
BAU,557,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18643,1.75714,,,7.64483,6.06043,7.64483,,8.25402,,,,0.55055,0.436448,,,,,,,,1.862,,6.5104,6.5104,,3.008935317859524e-05,,0.00010520711381581858,0.00010520711381581858,
BAU,557,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22322,1.73854,,,8.08936,6.23999,8.08936,,8.42455,,,,0.5782,0.446013,,,,,,,,1.7946,,6.5299,6.5299,,3.0248552631210835e-05,,0.0001100617265555418,0.0001100617265555418,
BAU,557,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.24448,1.70786,,,8.54463,6.41352,8.54463,,8.57639,,,,0.6062,0.455008,,,,,,,,1.7173,,6.5378,6.5378,,3.019136731532382e-05,,0.00011493711813138696,0.00011493711813138696,
BAU,557,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.28154,1.68927,,,9.01072,6.58107,9.01072,,8.73378,,,,0.63455,0.46345,,,,,,,,1.6547,,6.535,6.535,,3.0341707208781828e-05,,0.00011983161723235821,0.00011983161723235821,
BAU,557,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.28721,1.64782,,,9.48777,6.74271,9.48777,,8.86189,,,,0.66325,0.471355,,,,,,,,1.5723,,6.5222,6.5222,,3.0072037272884783e-05,,0.00012474437112314042,0.00012474437112314042,
BAU,557,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5813,1.10854,,,9.74389,6.73808,9.74389,,8.31423,,,,0.6762,0.467605,,,,,,,,1.0304,,6.3491,6.3491,,2.0554928227374684e-05,,0.00012665842003758548,0.00012665842003758548,
BAU,557,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.58521,1.08133,,,10.0027,6.73063,10.0027,,8.27568,,,,0.68915,0.463715,,,,,,,,0.9791,,6.178,6.178,,2.0371986559063205e-05,,0.00012854755518470205,0.00012854755518470205,
BAU,557,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58913,1.05478,,,10.2642,6.72045,10.2642,,8.23493,,,,0.7021,0.459696,,,,,,,,0.9303,,6.009,6.009,,2.0190677314070262e-05,,0.00013041170331381323,0.00013041170331381323,
BAU,557,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.59304,1.02888,,,10.5285,6.70767,10.5285,,8.1921,,,,0.71505,0.455556,,,,,,,,0.884,,5.8424,5.8424,,2.0010734330298083e-05,,0.00013225218224058614,0.00013225218224058614,
BAU,557,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.59695,1.00361,,,10.7955,6.69238,10.7955,,8.14729,,,,0.728,0.451305,,,,,,,,0.84,,5.6782,5.6782,,1.9832275556556742e-05,,0.00013406764818610996,0.00013406764818610996,
BAU,557,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.60086,0.978949,,,11.0652,6.67467,11.0652,,8.10057,,,,0.74095,0.446952,,,,,,,,0.7981,,5.5167,5.5167,,1.9655290476110312e-05,,0.00013585805140752834,0.00013585805140752834,
BAU,557,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.60478,0.954891,,,11.3375,6.65464,11.3375,,8.05204,,,,0.7539,0.442507,,,,,,,,0.7584,,5.3578,5.3578,,1.9479890006489606e-05,,0.00013762213695869585,0.00013762213695869585,
BAU,557,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.5926,0.922105,,,11.6074,6.62938,11.6074,,7.98926,,,,0.7665,0.437776,,,,,,,,0.7134,,5.1993,5.1993,,1.9112724177260133e-05,,0.00013929990871224996,0.00013929990871224996,
BAU,557,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.41909,0.799496,,,11.8851,6.60507,11.8851,,7.83774,,,,0.77945,0.433173,,,,,,,,0.6025,,5.0462,5.0462,,1.6837232329573116e-05,,0.00014101444584924808,0.00014101444584924808,
BAU,557,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.66501,0.912761,,,12.1656,6.57872,12.1656,,7.91998,,,,0.7924,0.428501,,,,,,,,0.6701,,4.896,4.896,,1.9530910729922135e-05,,0.00014270499731289344,0.00014270499731289344,
BAU,557,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.745396,0.397613,,,12.4434,6.54758,12.4434,,7.36878,,,,0.805,0.423581,,,,,,,,0.2843,,4.7467,4.7467,,8.644454456542863e-06,,0.00014430772983024524,0.00014430772983024524,
BAU,557,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.77762,1.44172,,,12.7239,6.5147,12.7239,,8.37503,,,,0.8176,0.418615,,,,,,,,1.0043,,4.6007,4.6007,,3.1846979415263104e-05,,0.00014588668766133097,0.00014588668766133097,
BAU,557,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.81688,1.42269,,,13.007,6.48014,13.007,,8.31643,,,,0.8302,0.41361,,,,,,,,0.9654,,4.4579,4.4579,,3.193071524152419e-05,,0.0001474407192164754,0.0001474407192164754,
BAU,557,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.83997,1.39569,,,13.2927,6.44398,13.2927,,8.24824,,,,0.8428,0.40857,,,,,,,,0.9226,,4.3183,4.3183,,3.182723690221694e-05,,0.00014896985248791329,0.00014896985248791329,
BAU,557,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.86313,1.36915,,,13.5811,6.40633,13.5811,,8.17897,,,,0.8554,0.403501,,,,,,,,0.8816,,4.182,4.182,,3.1722772435505457e-05,,0.00015047522980927977,0.00015047522980927977,
BAU,557,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.86998,1.33543,,,13.8665,6.36466,13.8665,,8.09834,,,,0.86765,0.398248,,,,,,,,0.8377,,4.0473,4.0473,,3.1437921299943044e-05,,0.0001518944158864035,0.0001518944158864035,
BAU,557,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.90971,1.31742,,,14.1545,6.32173,14.1545,,8.03214,,,,0.8799,0.392985,,,,,,,,0.805,,3.9159,3.9159,,3.151153380124586e-05,,0.00015329019221494052,0.00015329019221494052,
BAU,557,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.93311,1.29222,,,14.445,6.2776,14.445,,7.95754,,,,0.89215,0.387716,,,,,,,,0.7692,,3.788,3.788,,3.1404585850606586e-05,,0.000154661517165061,0.000154661517165061,
BAU,557,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.97311,1.27454,,,14.7381,6.23235,14.7381,,7.88934,,,,0.9044,0.382446,,,,,,,,0.739,,3.6633,3.6633,,3.14717274461792e-05,,0.00015600952076261343,0.00015600952076261343,
BAU,557,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.9636,1.23622,,,15.0281,6.18368,15.0281,,7.79693,,,,0.9163,0.377035,,,,,,,,0.6982,,3.5407,3.5407,,3.1015163420598065e-05,,0.0001572745908358381,0.0001572745908358381,
BAU,557,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.89189,0.767903,,,15.205,6.08784,15.205,,7.22457,,,,0.9212,0.368834,,,,,,,,0.4225,,3.3956,3.3956,,1.9574706239804284e-05,,0.00015732067317667737,0.00015732067317667737,
BAU,557,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.87972,0.742397,0.120342,0.0282813,15.3771,5.9908,15.3771,,7.06558,,,,0.92575,0.360665,,,,,,,,0.3979,,3.255,3.255,,1.9228146297189094e-05,,0.00015729636777100123,0.00015729636777100123,
BAU,557,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.88414,0.724086,0.237998,0.0559315,15.5502,5.89493,15.5502,,6.91576,,,,0.9303,0.352669,,,,,,,,0.378,,3.1201,3.1201,,1.167307771492376e-05,,9.634034258739132e-05,9.634034258739132e-05,
BAU,557,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.87185,0.699973,0.34991,0.0822318,15.7183,5.79807,15.7183,,6.76052,,,,0.9345,0.344713,,,,,,,,0.356,,2.9894,2.9894,,1.1259160920616788e-05,,9.454543318029267e-05,9.454543318029267e-05,
BAU,557,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.85948,0.676605,0.457275,0.107463,15.8814,5.70033,15.8814,,6.60628,,,,0.93835,0.336803,,,,,,,,0.3352,,2.8629,2.8629,,1.0858985904691923e-05,,9.274415360572542e-05,9.274415360572542e-05,
BAU,557,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.86382,0.659906,0.565313,0.132853,16.0453,5.60392,16.0453,,6.46005,,,,0.9422,0.32907,,,,,,,,0.3185,,2.7417,2.7417,,1.0567311285524286e-05,,9.097213237846081e-05,9.097213237846081e-05,
BAU,557,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.8345,0.632019,0.65887,0.15484,16.198,5.50478,16.198,,6.30323,,,,0.94535,0.321271,,,,,,,,0.2971,,2.6235,2.6235,,1.009813156115137e-05,,8.916300628374483e-05,8.916300628374483e-05,
BAU,557,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.83877,0.616413,0.760321,0.178682,16.3574,5.40912,16.3574,,6.16062,,,,0.94885,0.313769,,,,,,,,0.2823,,2.5112,2.5112,,9.826831136072264e-06,,8.741789763003988e-05,8.741789763003988e-05,
BAU,557,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.62322,0.529489,0.757023,0.177907,16.5054,5.31094,16.5054,,5.96873,,,,0.95165,0.306213,,,,,,,,0.2362,,2.4018,2.4018,,8.42221345447483e-06,,8.563965571610062e-05,8.563965571610062e-05,
BAU,557,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.88119,0.597098,0.974122,0.228927,16.654,5.21431,16.654,,5.88132,,,,0.95445,0.298836,,,,,,,,0.2595,,2.2971,2.2971,,9.47641989344654e-06,,8.3893863408512e-05,8.3893863408512e-05,
BAU,557,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.9003,0.278057,0.511268,0.120152,16.797,5.11735,16.797,,5.56678,,,,0.9569,0.291528,,,,,,,,0.1177,,2.196,2.196,,4.403131538805415e-06,,8.214972837644625e-05,8.214972837644625e-05,
BAU,557,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.01359,0.905657,1.85818,0.436688,16.9344,5.02014,16.9344,,5.7734,,,,0.959,0.284293,,,,,,,,0.3735,,2.0986,2.0986,,1.430939759457593e-05,,8.040943281122734e-05,8.040943281122734e-05,
BAU,557,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.05464,0.893253,2.02829,0.476665,17.0721,4.92457,17.0721,,5.6184,,,,0.9611,0.277236,,,,,,,,0.3588,,2.0053,2.0053,,1.4081859103276853e-05,,7.870220608551343e-05,7.870220608551343e-05,
BAU,557,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.06165,0.871169,2.17416,0.510945,17.2041,4.82889,17.2041,,5.45936,,,,0.96285,0.270255,,,,,,,,0.3409,,1.9155,1.9155,,1.370308265189802e-05,,7.700070362435899e-05,7.700070362435899e-05,
BAU,557,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.06865,0.849627,2.31685,0.54448,17.3302,4.73316,17.3302,,5.30166,,,,0.96425,0.263353,,,,,,,,0.3239,,1.8289,1.8289,,1.3334381242092112e-05,,7.53059142625274e-05,7.53059142625274e-05,
BAU,557,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.05847,0.823985,2.44274,0.574063,17.4502,4.63749,17.4502,,5.14394,,,,0.9653,0.256533,,,,,,,,0.3059,,1.7456,1.7456,,1.290305388631934e-05,,7.361879335976804e-05,7.361879335976804e-05,
BAU,557,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.09988,0.81263,2.60753,0.612792,17.5705,4.54358,17.5705,,4.99331,,,,0.96635,0.249891,,,,,,,,0.2939,,1.666,1.666,,1.2696848672170212e-05,,7.19672953773587e-05,7.19672953773587e-05,
BAU,557,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.10692,0.792524,2.74192,0.644375,17.6845,4.44982,17.6845,,4.8413,,,,0.96705,0.243331,,,,,,,,0.2792,,1.5894,1.5894,,1.2355032934108904e-05,,7.032449497355867e-05,7.032449497355867e-05,
BAU,557,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.13126,0.777205,2.88939,0.679031,17.7923,4.35627,17.7923,,4.6913,,,,0.9674,0.236858,,,,,,,,0.2668,,1.5157,1.5157,,1.208914932806362e-05,,6.869240228844182e-05,6.869240228844182e-05,
BAU,557,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.10367,0.749591,2.98543,0.701602,17.8937,4.26301,17.8937,,4.54147,,,,0.9674,0.230474,,,,,,,,0.2506,,1.4449,1.4449,,1.1633621384409729e-05,,6.707173474184187e-05,6.707173474184187e-05,
BAU,557,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,557,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,557,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,557,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1432,,0.0005249441731584338,,0.0016317766453309709,0.0016317611562313478,
BAU,557,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,557,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6176,29.3832,,,118.557,99.2645,118.557,,128.648,,,,,,,,,,,,,32.8129,,112.3763,112.3763,,0.0005054156424968532,,0.0017309276878668485,0.0017309276878668485,
BAU,557,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0464,28.9454,,,125.876,102.552,125.876,,131.497,,,,,,,,,,,,,31.4875,,113.0936,113.0936,,0.0004967729186186933,,0.0017842570964220759,0.0017842570964220759,
BAU,557,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.4359,28.4782,,,133.394,105.748,133.394,,134.226,,,,,,,,,,,,,30.1777,,113.6002,113.6002,,0.0004876640506677016,,0.0018357501396822826,0.0018357501396822826,
