Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,160,,INORG_RCY_OS,,2064,,0.217909,1.37338,1.37338,1.28627,,,,,,,,,,,0.783439,,,,2.7912,0.783439,,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,,2065,,,1.37338,1.37338,1.28627,,,,,,,,,,,0.762322,,,,2.7912,0.762322,,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,,2066,,,1.37338,1.37338,1.28627,,,,,,,,,,,0.741775,,,,2.7912,0.741775,,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,,2067,,,1.32982,1.32982,1.28627,,,,,,,,,,,0.721782,,,,2.7912,0.721782,,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,,2068,,,1.28627,1.28627,1.28627,,,,,,,,,,,0.702327,,,,2.7912,0.702327,,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,,2069,,0.0435398,1.28627,1.28627,1.28627,,,,,,,,,,,0.683397,,,,2.7912,0.683397,,,,,,,,,,,,,,,,,
DDP,160,,INORG_RCY_OS,,2070,,1.02482,1.28627,1.28627,1.28627,,,,,,,,,,,0.664977,,,,2.7912,0.664977,,,,,,,,,,,,,,,,,
DDP,160,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,160,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,160,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,160,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,160,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,160,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,160,,COMPOST,,2024,,0.0427981,0.0829069,0.171207,0.171207,,,6.53264,5.54486,,,8.16682,6.83789,8.16682,,12.8845,,,,0.599224,0.501716,,,,,,,,6.1921,,7.7411,7.7411,,9.537629537578118e-05,,0.00011923526118090653,0.00011923526118090653,
DDP,160,,COMPOST,,2025,,0.00944907,0.0923559,0.174356,0.174356,,,1.41997,1.17278,,,8.35215,6.80457,8.35215,,8.47452,,,,0.610246,0.497173,,,,,,,,1.2758,,7.504,7.504,,2.0127677628828808e-05,,0.00011838939041502463,0.00011838939041502463,
DDP,160,,COMPOST,,2026,,0.0114446,0.103801,0.179501,0.179501,,,1.69283,1.36045,,,8.63477,6.84521,8.63477,,8.7037,,,,0.628252,0.498046,,,,,,,,1.4416,,7.3535,7.3535,,2.329649691109314e-05,,0.0001188305338592769,0.0001188305338592769,
DDP,160,,COMPOST,,2027,,0.0126063,0.116407,0.185807,0.185807,,,1.83489,1.43487,,,8.97557,6.92359,8.97557,,8.86011,,,,0.650324,0.501648,,,,,,,,1.4812,,7.2452,7.2452,,2.5049925336512997e-05,,0.00012253451615772386,0.00012253451615772386,
DDP,160,,COMPOST,,2028,,0.0133419,0.129749,0.192849,0.192849,,,1.91045,1.45369,,,9.35458,7.02146,9.35458,,8.98178,,,,0.674971,0.506627,,,,,,,,1.4618,,7.1575,7.1575,,2.5873263143014504e-05,,0.00012668926689124584,0.00012668926689124584,
DDP,160,,COMPOST,,2029,,0.0139372,0.143686,0.200386,0.200386,,,1.96277,1.45324,,,9.76056,7.12872,9.76056,,9.0942,,,,0.701351,0.512239,,,,,,,,1.4235,,7.0788,7.0788,,2.6369631976658303e-05,,0.00013113221370109182,0.00013113221370109182,
DDP,160,,COMPOST,,2030,,0.0141864,0.157872,0.208272,0.208272,,,1.96437,1.41523,,,10.1867,7.2394,10.1867,,9.17268,,,,0.728953,0.518048,,,,,,,,1.3504,,7.0027,7.0027,,2.6180448240171275e-05,,0.00013576483660825237,0.00013576483660825237,
DDP,160,,COMPOST,,2031,,0.014442,0.172314,0.216414,0.216414,,,1.96564,1.37798,,,10.6285,7.3498,10.6285,,9.25156,,,,0.75745,0.523791,,,,,,,,1.2808,,6.9255,6.9255,,2.5988241504492747e-05,,0.0001405221835282662,0.0001405221835282662,
DDP,160,,COMPOST,,2032,,0.0146346,0.186949,0.224749,0.224749,,,1.9573,1.33514,,,11.0831,7.45759,11.0831,,9.32204,,,,0.786621,0.529302,,,,,,,,1.2089,,6.8452,6.8452,,2.5671393066121103e-05,,0.00014536280411338415,0.00014536280411338415,
DDP,160,,COMPOST,,2033,,0.0147833,0.201732,0.233232,0.233232,,,1.94228,1.28919,,,11.5484,7.56126,11.5484,,9.38492,,,,0.816313,0.534476,,,,,,,,1.1371,,6.7608,6.7608,,2.5271033658944466e-05,,0.00015025640232456405,0.00015025640232456405,
DDP,160,,COMPOST,,2034,,0.0149006,0.216633,0.241833,0.241833,,,1.9225,1.24166,,,12.023,7.6598,12.023,,9.44071,,,,0.846415,0.539248,,,,,,,,1.0668,,6.6717,6.6717,,2.4813992359169164e-05,,0.00015518264246257,0.00015518264246257,
DDP,160,,COMPOST,,2035,,0.0149947,0.231628,0.250528,0.250528,,,1.89922,1.19357,,,12.5057,7.75261,12.5057,,9.48976,,,,0.876847,0.543579,,,,,,,,0.999,,6.5778,6.5778,,2.4317823298068833e-05,,0.00016012436832945072,0.00016012436832945072,
DDP,160,,COMPOST,,2036,,0.0150714,0.246699,0.259299,0.259299,,,1.87334,1.14557,,,12.9958,7.83928,12.9958,,9.5323,,,,0.907546,0.547446,,,,,,,,0.934,,6.4792,6.4792,,2.3794969771676255e-05,,0.00016507129947513545,0.00016507129947513545,
DDP,160,,COMPOST,,2037,,0.0151346,0.261834,0.268134,0.268134,,,1.84546,1.09811,,,13.4926,7.91958,13.4926,,9.56853,,,,0.938468,0.55084,,,,,,,,0.8721,,6.3762,6.3762,,2.3253713377632143e-05,,0.0001700134671675568,0.0001700134671675568,
DDP,160,,COMPOST,,2038,,0.0151976,0.277021,0.277021,0.277021,,,1.81724,1.05217,,,13.9957,7.99343,13.9957,,9.59935,,,,0.969574,0.553759,,,,,,,,0.814,,6.2691,6.2691,,2.2715332280916193e-05,,0.00017494495829060487,0.00017494495829060487,
DDP,160,,COMPOST,,2039,,0.014069,0.285953,0.285953,0.285953,,,1.64906,0.929059,,,14.5045,8.06079,14.5045,,9.54605,,,,1.00084,0.556207,,,,,,,,0.7002,,6.1583,6.1583,,2.0448544057048658e-05,,0.0001798575596251575,0.0001798575596251575,
DDP,160,,COMPOST,,2040,,0.0155174,0.294923,0.294923,0.294923,,,1.78219,0.977001,,,15.019,8.1217,15.019,,9.65689,,,,1.03223,0.558192,,,,,,,,0.7172,,6.0443,6.0443,,2.1922953577763492e-05,,0.00018475069424945148,0.00018475069424945148,
DDP,160,,COMPOST,,2041,,0.00937751,0.303926,0.303926,0.303926,,,1.05487,0.562695,,,15.5386,8.17623,15.5386,,9.29865,,,,1.06374,0.559727,,,,,,,,0.4024,,5.9274,5.9274,,1.2872506826334966e-05,,0.0001896164784017827,0.0001896164784017827,
DDP,160,,COMPOST,,2042,,0.0229777,0.312956,0.312956,0.312956,,,2.53048,1.31344,,,16.0634,8.22454,16.0634,,10.0988,,,,1.09535,0.560823,,,,,,,,0.915,,5.8082,5.8082,,3.0632766906959894e-05,,0.000194455750661242,0.000194455750661242,
DDP,160,,COMPOST,,2043,,0.0231475,0.322012,0.322012,0.322012,,,2.49452,1.25988,,,16.5931,8.26674,16.5931,,10.0881,,,,1.12704,0.561497,,,,,,,,0.8549,,5.6869,5.6869,,2.9956387176389225e-05,,0.00019926451904837166,0.00019926451904837166,
DDP,160,,COMPOST,,2044,,0.0518748,0.331088,0.331088,0.331088,,,5.46783,2.68714,,,17.1275,8.30299,17.1275,,11.5519,,,,1.15881,0.561763,,,,,,,,1.7763,,5.5641,5.5641,,6.513832338609904e-05,,0.00020404010984163942,0.00020404010984163942,
DDP,160,,COMPOST,,2045,,0.0185447,0.340184,0.340184,0.340184,,,1.91089,0.913786,,,17.6665,8.33348,17.6665,,9.80891,,,,1.19064,0.561639,,,,,,,,0.5884,,5.44,5.44,,2.258272717762415e-05,,0.00020878111753345146,0.00020878111753345146,
DDP,160,,COMPOST,,2046,,0.020557,0.349296,0.349296,0.349296,,,2.0697,0.963049,,,18.2101,8.35838,18.2101,,9.88257,,,,1.22254,0.561139,,,,,,,,0.6041,,5.315,5.315,,2.4264269863384684e-05,,0.0002134873559642564,0.0002134873559642564,
DDP,160,,COMPOST,,2047,,0.0217336,0.358423,0.358423,0.358423,,,2.13683,0.967487,,,18.7582,8.37786,18.7582,,9.90562,,,,1.25448,0.560282,,,,,,,,0.5912,,5.1896,5.1896,,2.485128945497171e-05,,0.00021815748461704971,0.00021815748461704971,
DDP,160,,COMPOST,,2048,,0.0224825,0.367564,0.367564,0.367564,,,2.15737,0.950459,,,19.3106,8.39213,19.3106,,9.90167,,,,1.28647,0.559084,,,,,,,,0.5657,,5.0639,5.0639,,2.4889875163703515e-05,,0.00022278905488451827,0.00022278905488451827,
DDP,160,,COMPOST,,2049,,0.0230897,0.376717,0.376717,0.376717,,,2.1611,0.92644,,,19.8674,8.40136,19.8674,,9.88537,,,,1.31851,0.557561,,,,,,,,0.5372,,4.9383,4.9383,,2.4733870020645285e-05,,0.00022738313324148265,0.00022738313324148265,
DDP,160,,COMPOST,,2050,,0.0233497,0.38588,0.38588,0.38588,,,2.13029,0.888618,,,20.4283,8.40574,20.4283,,9.85009,,,,1.35058,0.55573,,,,,,,,0.5019,,4.813,4.813,,2.418661364278065e-05,,0.00023193621501242363,0.00023193621501242363,
DDP,160,,COMPOST,,2051,,0.014442,0.38588,0.38588,0.38588,,,1.28349,0.520959,,,20.5061,8.21031,20.5061,,9.27202,,,,1.35058,0.540751,,,,,,,,0.2866,,4.5795,4.5795,,1.4455993874454349e-05,,0.0002309609393052913,0.0002309609393052913,
DDP,160,,COMPOST,,2052,,0.0146346,0.38588,0.38588,0.38588,,,1.26605,0.500027,0.0810538,0.0190483,20.5838,8.01931,20.5838,,9.02646,,,,1.35058,0.526176,,,,,,,,0.268,,4.3572,4.3572,,1.4145732834495376e-05,,0.00022998533669182572,0.00022998533669182572,
DDP,160,,COMPOST,,2053,,0.0147833,0.38588,0.38588,0.38588,,,1.244,0.478078,0.157138,0.0369288,20.6616,7.83262,20.6616,,8.78577,,,,1.35058,0.511994,,,,,,,,0.2496,,4.1456,4.1456,,7.707128279939474e-06,,0.00012800771838327767,0.00012800771838327767,
DDP,160,,COMPOST,,2054,,0.0149006,0.38588,0.38588,0.38588,,,1.21868,0.455723,0.227812,0.0535377,20.7393,7.65019,20.7393,,8.55057,,,,1.35058,0.498194,,,,,,,,0.2318,,3.9443,3.9443,,7.330349243121653e-06,,0.00012474670303760864,0.00012474670303760864,
DDP,160,,COMPOST,,2055,,0.0149947,0.38588,0.38588,0.38588,,,1.19096,0.433355,0.292877,0.0688285,20.8171,7.4719,20.8171,,8.32119,,,,1.35058,0.484766,,,,,,,,0.2147,,3.7527,3.7527,,6.954964749850438e-06,,0.0001215676401341032,0.0001215676401341032,
DDP,160,,COMPOST,,2056,,0.0150714,0.38588,0.38588,0.38588,,,1.16146,0.411228,0.352281,0.0827888,20.8948,7.29765,20.8948,,8.09779,,,,1.35058,0.4717,,,,,,,,0.1985,,3.5703,3.5703,,6.585136636416089e-06,,0.00011846737123154212,0.00011846737123154212,
DDP,160,,COMPOST,,2057,,0.0151346,0.38588,0.38588,0.38588,,,1.13059,0.389509,0.406057,0.0954268,20.9725,7.12738,20.9725,,7.88045,,,,1.35058,0.458986,,,,,,,,0.1831,,3.3968,3.3968,,6.223410499712252e-06,,0.00011544457027323364,0.00011544457027323364,
DDP,160,,COMPOST,,2058,,0.0151976,0.38588,0.38588,0.38588,,,1.0994,0.368554,0.454596,0.106834,21.0503,6.96098,21.0503,,7.66932,,,,1.35058,0.446614,,,,,,,,0.1688,,3.2316,3.2316,,5.8754592205647505e-06,,0.00011249788905826285,0.00011249788905826285,
DDP,160,,COMPOST,,2059,,0.014069,0.38588,0.38588,0.38588,,,0.984528,0.32115,0.459156,0.107905,21.128,6.79837,21.128,,7.44619,,,,1.35058,0.434577,,,,,,,,0.1433,,3.0745,3.0745,,5.108306309623584e-06,,0.0001096244044960906,0.0001096244044960906,
DDP,160,,COMPOST,,2060,,0.0155174,0.38588,0.38588,0.38588,,,1.04924,0.333034,0.543321,0.127685,21.2058,6.63947,21.2058,,7.26769,,,,1.35058,0.422863,,,,,,,,0.1447,,2.9249,2.9249,,5.2855048182266795e-06,,0.00010682337508515814,0.00010682337508515814,
DDP,160,,COMPOST,,2061,,0.00937751,0.38588,0.38588,0.38588,,,0.611933,0.188995,0.347509,0.0816674,21.2835,6.48421,21.2835,,7.003,,,,1.35058,0.411466,,,,,,,,0.08,,2.7826,2.7826,,2.9928040563543417e-06,,0.00010409202499851722,0.00010409202499851722,
DDP,160,,COMPOST,,2062,,0.0229777,0.38588,0.38588,0.38588,,,1.44515,0.434304,0.891083,0.209412,21.3612,6.33247,21.3612,,6.95774,,,,1.35058,0.400375,,,,,,,,0.1791,,2.6472,2.6472,,6.861990494327829e-06,,0.00010142916053519402,0.00010142916053519402,
DDP,160,,COMPOST,,2063,,0.0231475,0.38588,0.38588,0.38588,,,1.40117,0.409736,0.930378,0.218647,21.439,6.18422,21.439,,6.76489,,,,1.35058,0.389584,,,,,,,,0.1646,,2.5183,2.5183,,6.459379344125143e-06,,9.883357034385474e-05,9.883357034385474e-05,
DDP,160,,COMPOST,,2064,,0.0518748,0.38588,0.38588,0.38588,,,3.01758,0.858629,2.14286,0.50359,21.5167,6.03936,21.5167,,6.77348,,,,1.35058,0.379083,,,,,,,,0.336,,2.3957,2.3957,,1.3505837750466063e-05,,9.630268596870775e-05,9.630268596870775e-05,
DDP,160,,COMPOST,,2065,,0.0185447,0.38588,0.38588,0.38588,,,1.03495,0.286551,0.781397,0.183635,21.5945,5.8978,21.5945,,6.36959,,,,1.35058,0.368866,,,,,,,,0.1092,,2.279,2.279,,4.497227727666313e-06,,9.38358221799026e-05,9.38358221799026e-05,
DDP,160,,COMPOST,,2066,,0.020557,0.38588,0.38588,0.38588,,,1.09871,0.296003,0.877514,0.206223,21.6722,5.7595,21.6722,,6.20821,,,,1.35058,0.358923,,,,,,,,0.1099,,2.1679,2.1679,,4.635230796914118e-06,,9.143054024891205e-05,9.143054024891205e-05,
DDP,160,,COMPOST,,2067,,0.0217336,0.38588,0.38588,0.38588,,,1.11026,0.291055,0.933924,0.21948,21.75,5.62437,21.75,,6.04519,,,,1.35058,0.349249,,,,,,,,0.1053,,2.0623,2.0623,,4.547531906642741e-06,,8.908617708417813e-05,8.908617708417813e-05,
DDP,160,,COMPOST,,2068,,0.0224825,0.38588,0.38588,0.38588,,,1.09543,0.279425,0.966738,0.227191,21.8277,5.49233,21.8277,,5.8844,,,,1.35058,0.339836,,,,,,,,0.0985,,1.9618,1.9618,,4.356106281143677e-06,,8.680041725433835e-05,8.680041725433835e-05,
DDP,160,,COMPOST,,2069,,0.0230897,0.38588,0.38588,0.38588,,,1.07048,0.265701,0.987791,0.232139,21.9054,5.36333,21.9054,,5.72757,,,,1.35058,0.330676,,,,,,,,0.0912,,1.8661,1.8661,,4.132902592791894e-06,,8.457223344307557e-05,8.457223344307557e-05,
DDP,160,,COMPOST,,2070,,0.0233497,0.38588,0.38588,0.38588,,,1.02739,0.248133,0.988251,0.232247,21.9832,5.23729,21.9832,,5.57494,,,,1.35058,0.321763,,,,,,,,0.083,,1.7751,1.7751,,3.851010666123883e-06,,8.24005856349921e-05,8.24005856349921e-05,
DDP,160,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,160,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,160,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,160,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,160,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,160,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
