Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,31,,INORG_RCY_OS,,2031,,,0.1486,0.1685,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2032,,,0.1486,0.1657,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2033,,,0.1486,0.1628,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2034,,,0.1486,0.16,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2035,,,0.1486,0.1571,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2036,,,0.1486,0.1543,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2037,,,0.1486,0.1514,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2038,,,0.1463,0.1463,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2039,,,0.1463,0.1463,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2043,,,0.1244,0.1244,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2047,,0.1133,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2066,,,0.2394,0.2394,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,31,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,31,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,31,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,31,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,31,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,31,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,31,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15428,1.82854,,,6.86063,5.74424,6.86063,,7.98891,,,,0.497,0.416126,,,,,,,,2.042,,6.503,6.503,,3.145240601076102e-05,,0.00010016493689288643,0.00010016493689288643,
BAU,31,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18528,1.80486,,,7.34964,5.98781,7.34964,,8.21925,,,,0.5236,0.426581,,,,,,,,1.9634,,6.6033,6.6033,,3.09757328455721e-05,,0.00010417909153569819,0.00010417909153569819,
BAU,31,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21651,1.7813,,,7.85602,6.22785,7.85602,,8.44561,,,,0.55055,0.436448,,,,,,,,1.8876,,6.6903,6.6903,,3.0503310059726645e-05,,0.00010811348195831001,0.00010811348195831001,
BAU,31,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26389,1.77035,,,8.38509,6.46811,8.38509,,8.68447,,,,0.5782,0.446013,,,,,,,,1.8274,,6.7686,6.7686,,3.091798730652743e-05,,0.0001145153281228726,0.0001145153281228726,
BAU,31,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29567,1.74681,,,8.93218,6.70442,8.93218,,8.90624,,,,0.6062,0.455008,,,,,,,,1.7565,,6.8343,6.8343,,3.1113149188185594e-05,,0.00012105757748967735,0.00012105757748967735,
BAU,31,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.34384,1.73539,,,9.49755,6.93663,9.49755,,9.13547,,,,0.63455,0.46345,,,,,,,,1.6999,,6.8881,6.8881,,3.1523983635303345e-05,,0.00012773935540628852,0.00012773935540628852,
BAU,31,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.35989,1.70018,,,10.0814,7.1646,10.0814,,9.33614,,,,0.66325,0.471355,,,,,,,,1.6223,,6.9303,6.9303,,3.1498038596814e-05,,0.00013455895245537743,0.00013455895245537743,
BAU,31,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.63858,1.1487,,,10.4356,7.2164,10.4356,,8.83271,,,,0.6762,0.467605,,,,,,,,1.0677,,6.7998,6.7998,,2.1703911991904422e-05,,0.00013822538050184782,0.00013822538050184782,
BAU,31,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.64966,1.12529,,,10.7958,7.26426,10.7958,,8.85327,,,,0.68915,0.463715,,,,,,,,1.0189,,6.6678,6.6678,,2.1684201444396064e-05,,0.00014190700020210893,0.00014190700020210893,
BAU,31,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66073,1.10231,,,11.162,7.30824,11.162,,8.87025,,,,0.7021,0.459696,,,,,,,,0.9722,,6.5346,6.5346,,2.166340102603651e-05,,0.00014560276640550814,0.00014560276640550814,
BAU,31,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.6718,1.07975,,,11.5342,7.34843,11.5342,,8.88373,,,,0.71505,0.455556,,,,,,,,0.9277,,6.4004,6.4004,,2.1641658932498848e-05,,0.00014931165358250282,0.00014931165358250282,
BAU,31,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.68287,1.05761,,,11.9125,7.38486,11.9125,,8.89377,,,,0.728,0.451305,,,,,,,,0.8852,,6.2658,6.2658,,2.161899071957923e-05,,0.00015303394020155302,0.00015303394020155302,
BAU,31,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.69395,1.03587,,,12.2968,7.41762,12.2968,,8.90045,,,,0.74095,0.446952,,,,,,,,0.8445,,6.1307,6.1307,,2.1595539246989864e-05,,0.00015676733493455233,0.00015676733493455233,
BAU,31,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.70502,1.01454,,,12.6871,7.44679,12.6871,,8.90384,,,,0.7539,0.442507,,,,,,,,0.8057,,5.9955,5.9955,,2.1571063763828897e-05,,0.0001605108697130084,0.0001605108697130084,
BAU,31,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.69893,0.983669,,,13.0775,7.46903,13.0775,,8.89048,,,,0.7665,0.437776,,,,,,,,0.761,,5.8578,5.8578,,2.1330261971456325e-05,,0.00016418951983408384,0.00016418951983408384,
BAU,31,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.51991,0.856295,,,13.4798,7.49129,13.4798,,8.78075,,,,0.77945,0.433173,,,,,,,,0.6453,,5.7233,5.7233,,1.893726234312938e-05,,0.00016795106876914774,0.00016795106876914774,
BAU,31,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.79039,0.981493,,,13.8881,7.51017,13.8881,,8.92016,,,,0.7924,0.428501,,,,,,,,0.7205,,5.5892,5.5892,,2.2137347675735446e-05,,0.00017171995948110828,0.00017171995948110828,
BAU,31,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.804684,0.429239,,,14.2962,7.5225,14.2962,,8.37532,,,,0.805,0.423581,,,,,,,,0.307,,5.4535,5.4535,,9.873745470951037e-06,,0.00017541922046643182,0.00017541922046643182,
BAU,31,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.01026,1.56247,,,14.7102,7.5317,14.7102,,9.51279,,,,0.8176,0.418615,,,,,,,,1.0884,,5.3189,5.3189,,3.6655503426045934e-05,,0.0001791239914485197,0.0001791239914485197,
BAU,31,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.06462,1.54781,,,15.1301,7.53787,15.1301,,9.49929,,,,0.8302,0.41361,,,,,,,,1.0503,,5.1855,5.1855,,3.703313099319634e-05,,0.00018283342640854655,0.00018283342640854655,
BAU,31,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.10161,1.52427,,,15.5558,7.54107,15.5558,,9.47391,,,,0.8428,0.40857,,,,,,,,1.0076,,5.0535,5.0535,,3.71945755625851e-05,,0.00018654549686661487,0.00018654549686661487,
BAU,31,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.13881,1.50097,,,15.9874,7.5414,15.9874,,9.44587,,,,0.8554,0.403501,,,,,,,,0.9665,,4.9229,4.9229,,3.735390979768722e-05,,0.00019026060752308824,0.00019026060752308824,
BAU,31,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.15819,1.46953,,,16.4182,7.53587,16.4182,,9.40366,,,,0.86765,0.398248,,,,,,,,0.9218,,4.792,4.792,,3.729820326124521e-05,,0.00019389883470715064,0.00019389883470715064,
BAU,31,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.21388,1.45514,,,16.8547,7.52771,16.8547,,9.37584,,,,0.8799,0.392985,,,,,,,,0.8891,,4.663,4.663,,3.766673125590078e-05,,0.00019753738636751555,0.00019753738636751555,
BAU,31,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.25174,1.4326,,,17.2969,7.517,17.2969,,9.33732,,,,0.89215,0.387716,,,,,,,,0.8527,,4.5358,4.5358,,3.782010314528977e-05,,0.00020117553743342415,0.00020117553743342415,
BAU,31,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.30821,1.4182,,,17.7448,7.5038,17.7448,,9.30444,,,,0.9044,0.382446,,,,,,,,0.8223,,4.4107,4.4107,,3.818375060907903e-05,,0.00020481257774082834,0.00020481257774082834,
BAU,31,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.30965,1.38057,,,18.1915,7.48534,18.1915,,9.24295,,,,0.9163,0.377035,,,,,,,,0.7798,,4.286,4.286,,3.790933820461007e-05,,0.0002083687779520989,0.0002083687779520989,
BAU,31,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.12045,0.860672,,,18.5031,7.40835,18.5031,,8.63785,,,,0.9212,0.368834,,,,,,,,0.4735,,4.1321,4.1321,,2.4102982716906654e-05,,0.00021032323304449315,0.00021032323304449315,
BAU,31,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.11436,0.83507,0.135364,0.0318116,18.8099,7.32818,18.8099,,8.49211,,,,0.92575,0.360665,,,,,,,,0.4476,,3.9817,3.9817,,2.385065477696276e-05,,0.00021218166787547615,0.00021218166787547615,
BAU,31,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.12687,0.817371,0.26866,0.0631372,19.1188,7.24776,19.1188,,8.35466,,,,0.9303,0.352669,,,,,,,,0.4267,,3.8361,3.8361,,1.3176897045622883e-05,,0.00011844939241037525,0.00011844939241037525,
BAU,31,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.12045,0.792939,0.396383,0.0931533,19.4225,7.16446,19.4225,,8.20896,,,,0.9345,0.344713,,,,,,,,0.4033,,3.6938,3.6938,,1.2754487685509986e-05,,0.00011682616287666189,0.00011682616287666189,
BAU,31,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.11381,0.76915,0.51982,0.122162,19.7208,7.07843,19.7208,,8.06223,,,,0.93835,0.336803,,,,,,,,0.3811,,3.5551,3.5551,,1.2344221500202654e-05,,0.00011516547057739179,0.00011516547057739179,
BAU,31,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.1261,0.75277,0.644865,0.151549,20.021,6.99247,20.021,,7.92276,,,,0.9422,0.32907,,,,,,,,0.3633,,3.421,3.421,,1.2054361753899617e-05,,0.00011351318219971978,0.00011351318219971978,
BAU,31,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.09986,0.723441,0.754176,0.177238,20.3078,6.90149,20.3078,,7.76896,,,,0.94535,0.321271,,,,,,,,0.3401,,3.2891,3.2891,,1.1558823952030153e-05,,0.00011178568335652755,0.00011178568335652755,
BAU,31,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.11193,0.707988,0.873275,0.205227,20.6038,6.81333,20.6038,,7.62986,,,,0.94885,0.313769,,,,,,,,0.3242,,3.1631,3.1631,,1.128666417290096e-05,,0.00011011168518161907,0.00011011168518161907,
BAU,31,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.87068,0.61021,0.872432,0.205029,20.886,6.7205,20.886,,7.43189,,,,0.95165,0.306213,,,,,,,,0.2722,,3.0393,3.0393,,9.706180471542348e-06,,0.00010836876714811378,0.00010836876714811378,
BAU,31,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.17527,0.690439,1.1264,0.264714,21.1695,6.62812,21.1695,,7.35269,,,,0.95445,0.298836,,,,,,,,0.3,,2.9199,2.9199,,1.095783621091833e-05,,0.00010664051527720035,0.00010664051527720035,
BAU,31,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.04451,0.322596,0.593163,0.139398,21.4465,6.53386,21.4465,,7.00858,,,,0.9569,0.291528,,,,,,,,0.1366,,2.8039,2.8039,,5.108424884591408e-06,,0.00010488921531377356,0.00010488921531377356,
BAU,31,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.50787,1.0542,2.16295,0.508312,21.7167,6.43784,21.7167,,7.26802,,,,0.959,0.284293,,,,,,,,0.4347,,2.6912,2.6912,,1.6656382102437647e-05,,0.00010311717743360147,0.00010311717743360147,
BAU,31,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.56732,1.04317,2.36871,0.556667,21.9878,6.34254,21.9878,,7.10628,,,,0.9611,0.277236,,,,,,,,0.419,,2.5828,2.5828,,1.6445308650545263e-05,,0.00010136353272105085,0.00010136353272105085,
BAU,31,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.58714,1.0207,2.54733,0.598643,22.2519,6.2457,22.2519,,6.93801,,,,0.96285,0.270255,,,,,,,,0.3994,,2.4775,2.4775,,1.6055027813084272e-05,,9.959323399531936e-05,9.959323399531936e-05,
BAU,31,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.60696,0.998672,2.72328,0.639994,22.5086,6.14746,22.5086,,6.76949,,,,0.96425,0.263353,,,,,,,,0.3807,,2.3754,2.3754,,1.5673530629096364e-05,,9.780791345567417e-05,9.780791345567417e-05,
BAU,31,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.60652,0.971636,2.88045,0.67693,22.7577,6.04797,22.7577,,6.59921,,,,0.9653,0.256533,,,,,,,,0.3608,,2.2765,2.2765,,1.5215163759032599e-05,,9.60100407814004e-05,9.60100407814004e-05,
BAU,31,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.66698,0.961295,3.08456,0.724897,23.0072,5.94949,23.0072,,6.43578,,,,0.96635,0.249891,,,,,,,,0.3477,,2.1815,2.1815,,1.5019642742259289e-05,,9.423556291545301e-05,9.423556291545301e-05,
BAU,31,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.68691,0.940469,3.25378,0.764664,23.2489,5.84994,23.2489,,6.26908,,,,0.96705,0.243331,,,,,,,,0.3314,,2.0895,2.0895,,1.4661431409593893e-05,,9.24519862699408e-05,9.24519862699408e-05,
BAU,31,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.72743,0.925179,3.43951,0.808313,23.4824,5.74943,23.4824,,6.10316,,,,0.9674,0.236858,,,,,,,,0.3175,,2.0005,2.0005,,1.43908387932986e-05,,9.066070533309949e-05,9.066070533309949e-05,
BAU,31,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.70607,0.895082,3.56489,0.837777,23.7075,5.64809,23.7075,,5.93587,,,,0.9674,0.230474,,,,,,,,0.2993,,1.9143,1.9143,,1.3891623530890643e-05,,8.886385439524615e-05,8.886385439524615e-05,
BAU,31,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,31,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,31,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,31,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,31,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,31,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7771,29.5186,,,119.665,100.192,119.665,,129.711,,,,,,,,,,,,,32.9641,,113.4265,113.4265,,0.0005077443364264799,,0.0017471044456977356,0.0017471044456977356,
BAU,31,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3686,29.2115,,,128.212,104.455,128.212,,133.667,,,,,,,,,,,,,31.777,,115.1924,115.1924,,0.0005013400135094366,,0.0018173692431159806,0.0018173692431159806,
