Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
516,0,DDP,DEMTRNFREMED,,,,2036,18.4837,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2037,19.0698,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2038,19.1301,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2039,19.7311,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2040,19.8263,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2041,20.3543,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2042,20.4834,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2043,20.8787,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2044,21.0365,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2045,21.431,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2046,21.6407,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2047,22.0134,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2048,22.1443,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2049,22.4966,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2050,22.6522,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2051,23.094,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2052,23.5608,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2053,24.009,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2054,24.4788,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2055,24.9433,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2056,25.4273,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2057,25.9063,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2058,26.3995,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2059,26.8897,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2060,27.4031,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2061,27.9166,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2062,28.4519,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2063,28.9968,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2064,29.5492,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2065,30.1123,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2066,30.6847,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2067,31.2679,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2068,31.8613,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2069,32.4662,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFREMED,,,,2070,33.0825,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2025,7.9235,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2026,7.7666,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2027,8.2618,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2028,8.1809,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2029,8.5754,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2030,8.4814,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2031,8.9332,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2032,8.882,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2033,9.2852,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2034,9.2587,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2035,9.5924,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2036,9.6152,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2037,9.9201,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2038,9.9515,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2039,10.2642,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2040,10.3137,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2041,10.5883,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2042,10.6554,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2043,10.8611,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2044,10.9432,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2045,11.1484,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2046,11.2575,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2047,11.4513,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2048,11.5194,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2049,11.7027,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2050,11.7837,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2051,12.0135,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2052,12.2563,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2053,12.4895,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2054,12.7338,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2055,12.9756,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2056,13.2273,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2057,13.4765,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2058,13.733,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2059,13.9881,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2060,14.255,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2061,14.5222,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2062,14.8007,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2063,15.0841,,,,,,,,,,,,,,,,,,,,,
516,0,DDP,DEMTRNFRELIG,,,,2064,15.3715,,,,,,,,,,,,,,,,,,,,,
