Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,588,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,588,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,588,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,588,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,588,,INORG_DCOLL,,2021,,0.014,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,588,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,588,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,588,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.91224,3.27562,3.91224,,3.27562,,,,,,,,,,,,,,,3.7083,3.7083,,,,5.711855510497229e-05,5.711855510497229e-05,
BAU,588,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.12875,3.36373,4.12875,,3.36373,,,,,,,,,,,,,,,3.7095,3.7095,,,,5.852387656783379e-05,5.852387656783379e-05,
BAU,588,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.35227,3.45026,4.35227,,3.45026,,,,,,,,,,,,,,,3.7065,3.7065,,,,5.989534956920856e-05,5.989534956920856e-05,
BAU,588,,INORG_DCOLL,,2027,,0.0162,0.0871,0.0871,0.0745,,,,,,,4.58285,3.53513,4.58285,,3.53513,,,,,,,,,,,,,,,3.6994,3.6994,,,,6.238738037126821e-05,6.238738037126821e-05,
BAU,588,,INORG_DCOLL,,2028,,,0.0871,0.0871,0.0781,,,,,,,4.81436,3.61361,4.81436,,3.61361,,,,,,,,,,,,,,,3.6836,3.6836,,,,6.483111675109168e-05,6.483111675109168e-05,
BAU,588,,INORG_DCOLL,,2029,,,0.0871,0.0871,0.0817,,,,,,,5.04679,3.68597,5.04679,,3.68597,,,,,,,,,,,,,,,3.6602,3.6602,,,,6.722704275462976e-05,6.722704275462976e-05,
BAU,588,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.28633,3.75686,5.28633,,3.75686,,,,,,,,,,,,,,,3.634,3.634,,,,6.965733860290949e-05,6.965733860290949e-05,
BAU,588,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.40277,3.73612,5.40277,,3.73612,,,,,,,,,,,,,,,3.5204,3.5204,,,,7.04227401768902e-05,7.04227401768902e-05,
BAU,588,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.51965,3.71406,5.51965,,3.71406,,,,,,,,,,,,,,,3.4091,3.4091,,,,7.116915561009033e-05,7.116915561009033e-05,
BAU,588,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.63074,3.68669,5.63074,,3.68669,,,,,,,,,,,,,,,3.2964,3.2964,,,,7.181738380808958e-05,7.181738380808958e-05,
BAU,588,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.74848,3.66233,5.74848,,3.66233,,,,,,,,,,,,,,,3.1899,3.1899,,,,7.252720880743246e-05,7.252720880743246e-05,
BAU,588,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.86666,3.63688,5.86666,,3.63688,,,,,,,,,,,,,,,3.0858,3.0858,,,,7.321881436655836e-05,7.321881436655836e-05,
BAU,588,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.979,3.60663,5.979,,3.60663,,,,,,,,,,,,,,,2.9809,2.9809,,,,7.381492095816134e-05,7.381492095816134e-05,
BAU,588,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.09805,3.57929,6.09805,,3.57929,,,,,,,,,,,,,,,2.8818,2.8818,,,,7.447155457581074e-05,7.447155457581074e-05,
BAU,588,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.21123,3.54746,6.21123,,3.54746,,,,,,,,,,,,,,,2.7822,2.7822,,,,7.503448104900152e-05,7.503448104900152e-05,
BAU,588,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.33113,3.51848,6.33113,,3.51848,,,,,,,,,,,,,,,2.6881,2.6881,,,,7.565686409024652e-05,7.565686409024652e-05,
BAU,588,,INORG_DCOLL,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,6.44516,3.4853,6.44516,,3.4853,,,,,,,,,,,,,,,2.5938,2.5938,,,,7.618766109786369e-05,7.618766109786369e-05,
BAU,588,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,6.56592,3.45491,6.56592,,3.45491,,,,,,,,,,,,,,,2.5047,2.5047,,,,7.677686207612359e-05,7.677686207612359e-05,
BAU,588,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.68078,3.42059,6.68078,,3.42059,,,,,,,,,,,,,,,2.4156,2.4156,,,,7.72762030532819e-05,7.72762030532819e-05,
BAU,588,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.79604,3.38582,6.79604,,3.38582,,,,,,,,,,,,,,,2.3292,2.3292,,,,7.776037815570877e-05,7.776037815570877e-05,
BAU,588,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.91809,3.35373,6.91809,,3.35373,,,,,,,,,,,,,,,2.2474,2.2474,,,,7.83019320842961e-05,7.83019320842961e-05,
BAU,588,,INORG_DCOLL,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,7.0342,3.3181,7.0342,,3.3181,,,,,,,,,,,,,,,2.166,2.166,,,,7.875621140508832e-05,7.875621140508832e-05,
BAU,588,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,7.15072,3.28215,7.15072,,3.28215,,,,,,,,,,,,,,,2.0871,2.0871,,,,7.91960843859805e-05,7.91960843859805e-05,
BAU,588,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.26124,3.24305,7.26124,,3.24305,,,,,,,,,,,,,,,2.0089,2.0089,,,,7.955153452939641e-05,7.955153452939641e-05,
BAU,588,,INORG_DCOLL,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,7.37857,3.20663,7.37857,,3.20663,,,,,,,,,,,,,,,1.9349,1.9349,,,,7.996387010332093e-05,7.996387010332093e-05,
BAU,588,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.49631,3.16999,7.49631,,3.16999,,,,,,,,,,,,,,,1.8633,1.8633,,,,8.036241405535278e-05,8.036241405535278e-05,
BAU,588,,INORG_DCOLL,,2050,,0.0039,0.1204,0.1204,0.118,,,,,,,7.60801,3.13051,7.60801,,3.13051,,,,,,,,,,,,,,,1.7925,1.7925,,,,8.067896985029525e-05,8.067896985029525e-05,
BAU,588,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,7.66842,3.07032,7.66842,,3.07032,,,,,,,,,,,,,,,1.7125,1.7125,,,,8.044128394198377e-05,8.044128394198377e-05,
BAU,588,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,7.72254,3.00864,7.72254,,3.00864,,,,,,,,,,,,,,,1.6347,1.6347,,,,8.01340517681677e-05,8.01340517681677e-05,
BAU,588,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,7.77032,2.94567,7.77032,,2.94567,,,,,,,,,,,,,,,1.5591,1.5591,,,,4.814055708696084e-05,4.814055708696084e-05,
BAU,588,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,7.82474,2.88634,7.82474,,2.88634,,,,,,,,,,,,,,,1.4881,1.4881,,,,4.7065740749518925e-05,4.7065740749518925e-05,
BAU,588,,INORG_DCOLL,,2055,,0.0025,0.1229,0.1229,0.1209,,,,,,,7.87279,2.82579,7.87279,,2.82579,,,,,,,,,,,,,,,1.4192,1.4192,,,,4.597549618205064e-05,4.597549618205064e-05,
BAU,588,,INORG_DCOLL,,2056,,,0.1229,0.1229,0.1213,,,,,,,7.91445,2.76418,7.91445,,2.76418,,,,,,,,,,,,,,,1.3524,1.3524,,,,4.487260400881935e-05,4.487260400881935e-05,
BAU,588,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,7.96274,2.70608,7.96274,,2.70608,,,,,,,,,,,,,,,1.2897,1.2897,,,,4.383145058993865e-05,4.383145058993865e-05,
BAU,588,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,8.00461,2.64699,8.00461,,2.64699,,,,,,,,,,,,,,,1.2289,1.2289,,,,4.2778569794001095e-05,4.2778569794001095e-05,
BAU,588,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,8.04659,2.58916,8.04659,,2.58916,,,,,,,,,,,,,,,1.1709,1.1709,,,,4.1750408792796175e-05,4.1750408792796175e-05,
BAU,588,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.0821,2.53049,8.0821,,2.53049,,,,,,,,,,,,,,,1.1148,1.1148,,,,4.0713257683075224e-05,4.0713257683075224e-05,
BAU,588,,INORG_DCOLL,,2061,,0.0014,0.1243,0.1243,0.1233,,,,,,,8.12427,2.47513,8.12427,,2.47513,,,,,,,,,,,,,,,1.0622,1.0622,,,,3.973367707072161e-05,3.973367707072161e-05,
BAU,588,,INORG_DCOLL,,2062,,,0.1243,0.1243,0.1235,,,,,,,8.15335,2.41704,8.15335,,2.41704,,,,,,,,,,,,,,,1.0104,1.0104,,,,3.871446576267364e-05,3.871446576267364e-05,
BAU,588,,INORG_DCOLL,,2063,,,0.1243,0.1243,0.1238,,,,,,,8.18909,2.3622,8.18909,,2.3622,,,,,,,,,,,,,,,0.9619,0.9619,,,,3.775162099758185e-05,3.775162099758185e-05,
BAU,588,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,8.21827,2.30672,8.21827,,2.30672,,,,,,,,,,,,,,,0.915,0.915,,,,3.6782660678266274e-05,3.6782660678266274e-05,
BAU,588,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,8.24751,2.25253,8.24751,,2.25253,,,,,,,,,,,,,,,0.8704,0.8704,,,,3.583837929968133e-05,3.583837929968133e-05,
BAU,588,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.27015,2.19784,8.27015,,2.19784,,,,,,,,,,,,,,,0.8273,0.8273,,,,3.4890056498165385e-05,3.4890056498165385e-05,
BAU,588,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.29948,2.14618,8.29948,,2.14618,,,,,,,,,,,,,,,0.7869,0.7869,,,,3.399397448214229e-05,3.399397448214229e-05,
BAU,588,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.3155,2.09237,8.3155,,2.09237,,,,,,,,,,,,,,,0.7474,0.7474,,,,3.306756413540824e-05,3.306756413540824e-05,
BAU,588,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.33822,2.04153,8.33822,,2.04153,,,,,,,,,,,,,,,0.7103,0.7103,,,,3.219214843553286e-05,3.219214843553286e-05,
BAU,588,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.35424,1.99032,8.35424,,1.99032,,,,,,,,,,,,,,,0.6746,0.6746,,,,3.131456150766388e-05,3.131456150766388e-05,
BAU,588,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,588,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,588,,ORG_DCOLL,,2020,,0.0312,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,588,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,588,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,588,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,588,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.68028,7.26779,8.68028,,7.26779,,,,,,,,,,,,,,,8.2278,8.2278,,,,0.0001267317576392524,0.0001267317576392524,
