Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,640,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58795,7.19048,8.58795,,7.19048,,,,,,,,,,,,,,,8.1402,8.1402,,,,0.0001253837431532183,0.0001253837431532183,
BAU,640,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.96958,7.3076,8.96958,,7.3076,,,,,,,,,,,,,,,8.0587,8.0587,,,,0.00012714128798917604,0.00012714128798917604,
BAU,640,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.34922,7.41159,9.34922,,7.41159,,,,,,,,,,,,,,,7.9619,7.9619,,,,0.00012866269787936783,0.00012866269787936783,
BAU,640,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.73263,7.50757,9.73263,,7.50757,,,,,,,,,,,,,,,7.8563,7.8563,,,,0.00013243557888468712,0.00013243557888468712,
BAU,640,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1136,7.59119,10.1136,,7.59119,,,,,,,,,,,,,,,7.7383,7.7383,,,,0.00013607471093686745,0.00013607471093686745,
BAU,640,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.492,7.66297,10.492,,7.66297,,,,,,,,,,,,,,,7.6093,7.6093,,,,0.0001395812604993804,0.0001395812604993804,
BAU,640,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8678,7.72346,10.8678,,7.72346,,,,,,,,,,,,,,,7.4709,7.4709,,,,0.00014295773481808903,0.00014295773481808903,
BAU,640,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.9792,7.59235,10.9792,,7.59235,,,,,,,,,,,,,,,7.154,7.154,,,,0.00014280187294930582,0.00014280187294930582,
BAU,640,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.0868,7.46011,11.0868,,7.46011,,,,,,,,,,,,,,,6.8475,6.8475,,,,0.00014258262531196175,0.00014258262531196175,
BAU,640,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.1906,7.32695,11.1906,,7.32695,,,,,,,,,,,,,,,6.5513,6.5513,,,,0.00014230198324164596,0.00014230198324164596,
BAU,640,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.2904,7.19308,11.2904,,7.19308,,,,,,,,,,,,,,,6.2652,6.2652,,,,0.0001419593805032334,0.0001419593805032334,
BAU,640,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.3864,7.05873,11.3864,,7.05873,,,,,,,,,,,,,,,5.989,5.989,,,,0.0001415592946052733,0.0001415592946052733,
BAU,640,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.4786,6.92406,11.4786,,6.92406,,,,,,,,,,,,,,,5.7228,5.7228,,,,0.0001411035896256305,0.0001411035896256305,
BAU,640,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.5669,6.78927,11.5669,,6.78927,,,,,,,,,,,,,,,5.4662,5.4662,,,,0.0001405928736057711,0.0001405928736057711,
BAU,640,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.646,6.65145,11.646,,6.65145,,,,,,,,,,,,,,,5.2166,5.2166,,,,0.00013996527411922746,0.00013996527411922746,
BAU,640,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.7266,6.51698,11.7266,,6.51698,,,,,,,,,,,,,,,4.9789,4.9789,,,,0.00013935187329232955,0.00013935187329232955,
BAU,640,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.8034,6.38285,11.8034,,6.38285,,,,,,,,,,,,,,,4.7502,4.7502,,,,0.00013868995633224723,0.00013868995633224723,
BAU,640,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.8712,6.24645,11.8712,,6.24645,,,,,,,,,,,,,,,4.5285,4.5285,,,,0.00013792077689938836,0.00013792077689938836,
BAU,640,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.9352,6.11086,11.9352,,6.11086,,,,,,,,,,,,,,,4.3155,4.3155,,,,0.00013710773630407866,0.00013710773630407866,
BAU,640,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.9954,5.97616,11.9954,,5.97616,,,,,,,,,,,,,,,4.1112,4.1112,,,,0.0001362524062517892,0.0001362524062517892,
BAU,640,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.0519,5.84248,12.0519,,5.84248,,,,,,,,,,,,,,,3.9152,3.9152,,,,0.00013535744630855238,0.00013535744630855238,
BAU,640,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.1046,5.70987,12.1046,,5.70987,,,,,,,,,,,,,,,3.7273,3.7273,,,,0.0001344232099770853,0.0001344232099770853,
BAU,640,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.1487,5.5762,12.1487,,5.5762,,,,,,,,,,,,,,,3.5459,3.5459,,,,0.00013339845929528774,0.00013339845929528774,
BAU,640,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.1891,5.44396,12.1891,,5.44396,,,,,,,,,,,,,,,3.3722,3.3722,,,,0.00013233960454415108,0.00013233960454415108,
BAU,640,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.2259,5.31321,12.2259,,5.31321,,,,,,,,,,,,,,,3.206,3.206,,,,0.00013124906502618794,0.00013124906502618794,
BAU,640,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.259,5.18401,12.259,,5.18401,,,,,,,,,,,,,,,3.0471,3.0471,,,,0.00013012705789685401,0.00013012705789685401,
BAU,640,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.2838,5.05448,12.2838,,5.05448,,,,,,,,,,,,,,,2.8941,2.8941,,,,0.00012892658792061878,0.00012892658792061878,
BAU,640,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.2122,4.88959,12.2122,,4.88959,,,,,,,,,,,,,,,2.7273,2.7273,,,,0.0001267362483575939,0.0001267362483575939,
BAU,640,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.1347,4.72757,12.1347,,4.72757,,,,,,,,,,,,,,,2.5687,2.5687,,,,0.00012451829615802739,0.00012451829615802739,
BAU,640,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.0557,4.57021,12.0557,,4.57021,,,,,,,,,,,,,,,2.4189,2.4189,,,,7.469037492320443e-05,7.469037492320443e-05,
BAU,640,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.9709,4.41575,11.9709,,4.41575,,,,,,,,,,,,,,,2.2767,2.2767,,,,7.200485587232497e-05,7.200485587232497e-05,
BAU,640,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.8804,4.26425,11.8804,,4.26425,,,,,,,,,,,,,,,2.1417,2.1417,,,,6.937912542329141e-05,6.937912542329141e-05,
BAU,640,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.7888,4.11731,11.7888,,4.11731,,,,,,,,,,,,,,,2.0144,2.0144,,,,6.683902913521086e-05,6.683902913521086e-05,
BAU,640,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.6873,3.97186,11.6873,,3.97186,,,,,,,,,,,,,,,1.8929,1.8929,,,,6.433354755772385e-05,6.433354755772385e-05,
BAU,640,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.5892,3.83237,11.5892,,3.83237,,,,,,,,,,,,,,,1.7792,1.7792,,,,6.193548480895853e-05,6.193548480895853e-05,
BAU,640,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.4817,3.69446,11.4817,,3.69446,,,,,,,,,,,,,,,1.6708,1.6708,,,,5.957376586060031e-05,5.957376586060031e-05,
BAU,640,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.3732,3.56093,11.3732,,3.56093,,,,,,,,,,,,,,,1.5687,1.5687,,,,5.729204319188715e-05,5.729204319188715e-05,
BAU,640,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.2598,3.43041,11.2598,,3.43041,,,,,,,,,,,,,,,1.4721,1.4721,,,,5.506873320075665e-05,5.506873320075665e-05,
BAU,640,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.1417,3.30292,11.1417,,3.30292,,,,,,,,,,,,,,,1.3807,1.3807,,,,5.290401653160736e-05,5.290401653160736e-05,
BAU,640,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.0229,3.17963,11.0229,,3.17963,,,,,,,,,,,,,,,1.2948,1.2948,,,,5.0815456063402044e-05,5.0815456063402044e-05,
BAU,640,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.8995,3.0593,10.8995,,3.0593,,,,,,,,,,,,,,,1.2135,1.2135,,,,4.8783090609430356e-05,4.8783090609430356e-05,
BAU,640,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.7717,2.94193,10.7717,,2.94193,,,,,,,,,,,,,,,1.1368,1.1368,,,,4.680688720624496e-05,4.680688720624496e-05,
BAU,640,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.6396,2.82753,10.6396,,2.82753,,,,,,,,,,,,,,,1.0643,1.0643,,,,4.4886277167630634e-05,4.4886277167630634e-05,
BAU,640,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.5072,2.71708,10.5072,,2.71708,,,,,,,,,,,,,,,0.9963,0.9963,,,,4.30366105682242e-05,4.30366105682242e-05,
BAU,640,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.3707,2.60951,10.3707,,2.60951,,,,,,,,,,,,,,,0.9321,0.9321,,,,4.124030874620627e-05,4.124030874620627e-05,
BAU,640,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.2304,2.5048,10.2304,,2.5048,,,,,,,,,,,,,,,0.8715,0.8715,,,,3.9497465328916165e-05,3.9497465328916165e-05,
BAU,640,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.0862,2.40295,10.0862,,2.40295,,,,,,,,,,,,,,,0.8144,0.8144,,,,3.78065425794087e-05,3.78065425794087e-05,
BAU,640,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,640,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,640,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,640,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,640,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,640,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,640,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.807,144.687,172.807,,144.687,,,,,,,,,,,,,,,163.7981,163.7981,,,,0.0025229756231787788,0.0025229756231787788,
BAU,640,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.506,147.06,180.506,,147.06,,,,,,,,,,,,,,,162.1761,162.1761,,,,0.0025586220681207156,0.0025586220681207156,
BAU,640,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.194,149.191,188.194,,149.191,,,,,,,,,,,,,,,160.2686,160.2686,,,,0.002589900308764768,0.002589900308764768,
BAU,640,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.863,151.085,195.863,,151.085,,,,,,,,,,,,,,,158.1039,158.1039,,,,0.002665181948465263,0.002665181948465263,
BAU,640,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,203.502,152.747,203.502,,152.747,,,,,,,,,,,,,,,155.7064,155.7064,,,,0.0027380434093769185,0.0027380434093769185,
BAU,640,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.112,154.188,211.112,,154.188,,,,,,,,,,,,,,,153.1081,153.1081,,,,0.002808547375766793,0.002808547375766793,
BAU,640,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,218.675,155.406,218.675,,155.406,,,,,,,,,,,,,,,150.3252,150.3252,,,,0.00287650514928004,0.00287650514928004,
BAU,640,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,220.918,152.769,220.918,,152.769,,,,,,,,,,,,,,,143.9499,143.9499,,,,0.002873388240328507,0.002873388240328507,
BAU,640,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,223.086,150.11,223.086,,150.11,,,,,,,,,,,,,,,137.7844,137.7844,,,,0.002869014282781714,0.002869014282781714,
BAU,640,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,225.179,147.434,225.179,,147.434,,,,,,,,,,,,,,,131.8267,131.8267,,,,0.0028634227194583484,0.0028634227194583484,
BAU,640,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,227.195,144.745,227.195,,144.745,,,,,,,,,,,,,,,126.0729,126.0729,,,,0.0028566269975760037,0.0028566269975760037,
BAU,640,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,229.127,142.041,229.127,,142.041,,,,,,,,,,,,,,,120.5166,120.5166,,,,0.0028485786987127145,0.0028485786987127145,
BAU,640,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,230.976,139.329,230.976,,139.329,,,,,,,,,,,,,,,115.1556,115.1556,,,,0.002839330817117909,0.002839330817117909,
BAU,640,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,232.74,136.608,232.74,,136.608,,,,,,,,,,,,,,,109.9858,109.9858,,,,0.002828898443230871,0.002828898443230871,
BAU,640,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,234.419,133.885,234.419,,133.885,,,,,,,,,,,,,,,105.004,105.004,,,,0.0028173209336901234,0.0028173209336901234,
BAU,640,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,236.004,131.158,236.004,,131.158,,,,,,,,,,,,,,,100.2028,100.2028,,,,0.0028045298300004217,0.0028045298300004217,
BAU,640,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,237.5,128.431,237.5,,128.431,,,,,,,,,,,,,,,95.5811,95.5811,,,,0.0027906251274131787,0.0027906251274131787,
BAU,640,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,238.903,125.708,238.903,,125.708,,,,,,,,,,,,,,,91.1333,91.1333,,,,0.00277559870641507,0.00277559870641507,
BAU,640,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,240.214,122.991,240.214,,122.991,,,,,,,,,,,,,,,86.8564,86.8564,,,,0.002759501120094171,0.002759501120094171,
BAU,640,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,241.431,120.282,241.431,,120.282,,,,,,,,,,,,,,,82.7454,82.7454,,,,0.002742347457673418,0.002742347457673418,
BAU,640,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,242.55,117.583,242.55,,117.583,,,,,,,,,,,,,,,78.7952,78.7952,,,,0.002724130519016867,0.002724130519016867,
BAU,640,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,243.573,114.896,243.573,,114.896,,,,,,,,,,,,,,,75.0024,75.0024,,,,0.0027049109036026467,0.0027049109036026467,
BAU,640,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,244.498,112.223,244.498,,112.223,,,,,,,,,,,,,,,71.3623,71.3623,,,,0.0026847034251219685,0.0026847034251219685,
BAU,640,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,245.325,109.568,245.325,,109.568,,,,,,,,,,,,,,,67.8708,67.8708,,,,0.0026635447641576377,0.0026635447641576377,
BAU,640,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,246.05,106.93,246.05,,106.93,,,,,,,,,,,,,,,64.5226,64.5226,,,,0.002641427825329305,0.002641427825329305,
BAU,640,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,246.677,104.313,246.677,,104.313,,,,,,,,,,,,,,,61.3147,61.3147,,,,0.0026184315409757937,0.0026184315409757937,
BAU,640,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,247.205,101.719,247.205,,101.719,,,,,,,,,,,,,,,58.2426,58.2426,,,,0.0025945796225041577,0.0025945796225041577,
BAU,640,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,245.758,98.3977,245.758,,98.3977,,,,,,,,,,,,,,,54.8831,54.8831,,,,0.002550437015760106,0.002550437015760106,
BAU,640,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,244.224,95.148,244.224,,95.148,,,,,,,,,,,,,,,51.6972,51.6972,,,,0.0025060657750828677,0.0025060657750828677,
BAU,640,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,242.601,91.9681,242.601,,91.9681,,,,,,,,,,,,,,,48.6764,48.6764,,,,0.0015030201188437268,0.0015030201188437268,
BAU,640,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,240.893,88.8591,240.893,,88.8591,,,,,,,,,,,,,,,45.814,45.814,,,,0.0014489692291851056,0.0014489692291851056,
BAU,640,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,239.096,85.8189,239.096,,85.8189,,,,,,,,,,,,,,,43.1016,43.1016,,,,0.001396272126545174,0.001396272126545174,
BAU,640,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,237.218,82.85,237.218,,82.85,,,,,,,,,,,,,,,40.5337,40.5337,,,,0.0013449562986390853,0.0013449562986390853,
BAU,640,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,235.256,79.9502,235.256,,79.9502,,,,,,,,,,,,,,,38.1028,38.1028,,,,0.0012949828501227728,0.0012949828501227728,
BAU,640,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,233.212,77.1193,233.212,,77.1193,,,,,,,,,,,,,,,35.8026,35.8026,,,,0.0012463412731911466,0.0012463412731911466,
BAU,640,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,231.088,74.3574,231.088,,74.3574,,,,,,,,,,,,,,,33.6271,33.6271,,,,0.0011990195184680321,0.0011990195184680321,
BAU,640,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,228.887,71.664,228.887,,71.664,,,,,,,,,,,,,,,31.5704,31.5704,,,,0.0011530091698080992,0.0011530091698080992,
BAU,640,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,226.61,69.0386,226.61,,69.0386,,,,,,,,,,,,,,,29.6269,29.6269,,,,0.0011082901677315286,0.0011082901677315286,
BAU,640,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,224.258,66.4805,224.258,,66.4805,,,,,,,,,,,,,,,27.7909,27.7909,,,,0.001064841894804671,0.001064841894804671,
BAU,640,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,221.831,63.9887,221.831,,63.9887,,,,,,,,,,,,,,,26.057,26.057,,,,0.0010226386372007854,0.0010226386372007854,
BAU,640,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,219.335,61.5633,219.335,,61.5633,,,,,,,,,,,,,,,24.4206,24.4206,,,,0.0009816816531785318,0.0009816816531785318,
BAU,640,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,216.771,59.2038,216.771,,59.2038,,,,,,,,,,,,,,,22.8769,22.8769,,,,0.0009419474870804911,0.0009419474870804911,
BAU,640,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,214.14,56.9088,214.14,,56.9088,,,,,,,,,,,,,,,21.4211,21.4211,,,,0.0009034124772243715,0.0009034124772243715,
BAU,640,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,211.444,54.6778,211.444,,54.6778,,,,,,,,,,,,,,,20.0487,20.0487,,,,0.0008660569024085958,0.0008660569024085958,
BAU,640,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,208.685,52.5097,208.685,,52.5097,,,,,,,,,,,,,,,18.7556,18.7556,,,,0.0008298604559674907,0.0008298604559674907,
BAU,640,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,205.865,50.404,205.865,,50.404,,,,,,,,,,,,,,,17.5376,17.5376,,,,0.0007948023244386659,0.0007948023244386659,
BAU,640,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,202.989,48.3604,202.989,,48.3604,,,,,,,,,,,,,,,16.3911,16.3911,,,,0.0007608725061620425,0.0007608725061620425,
BAU,640,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2024,,0.0639,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,640,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
