Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,155,,Bosque,,2028,,12.2889,12.2889,12.2889,12.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2029,,12.2479,12.2479,12.2479,12.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2030,,12.2079,12.2079,12.2079,12.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2031,,12.169,12.169,12.169,12.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2032,,12.1312,12.1312,12.1312,12.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2033,,12.0943,12.0943,12.0943,12.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2034,,12.0585,12.0585,12.0585,12.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2035,,12.0236,12.0236,12.0236,12.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2036,,11.9898,11.9898,11.9898,11.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2037,,11.9569,11.9569,11.9569,11.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2038,,11.925,11.925,11.925,11.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2039,,11.894,11.894,11.894,11.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2040,,11.864,11.864,11.864,11.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2041,,11.8348,11.8348,11.8348,11.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2042,,11.8067,11.8067,11.8067,11.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2043,,11.7794,11.7794,11.7794,11.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2044,,11.753,11.753,11.753,11.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2045,,11.7275,11.7275,11.7275,11.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2046,,11.7029,11.7029,11.7029,11.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2047,,11.6791,11.6791,11.6791,11.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2048,,11.6563,11.6563,11.6563,11.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2049,,11.6342,11.6342,11.6342,11.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2050,,11.6131,11.6131,11.6131,11.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2051,,11.5943,11.5943,11.5943,11.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2052,,11.5766,11.5766,11.5766,11.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2053,,11.5598,11.5598,11.5598,11.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2054,,11.5441,11.5441,11.5441,11.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2055,,11.5293,11.5293,11.5293,11.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2056,,11.5155,11.5155,11.5155,11.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2057,,11.5026,11.5026,11.5026,11.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2058,,11.4908,11.4908,11.4908,11.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2059,,11.4799,11.4799,11.4799,11.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2060,,11.47,11.47,11.47,11.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2061,,11.4611,11.4611,11.4611,11.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2062,,11.4531,11.4531,11.4531,11.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2063,,11.4461,11.4461,11.4461,11.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2064,,11.4401,11.4401,11.4401,11.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2065,,11.435,11.435,11.435,11.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2066,,11.4309,11.4309,11.4309,11.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2067,,11.4278,11.4278,11.4278,11.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2068,,11.4257,11.4257,11.4257,11.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2069,,11.4245,11.4245,11.4245,11.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Bosque,,2070,,11.4243,11.4243,11.4243,11.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2024,,9.20076,9.20076,9.20076,9.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2025,,9.20542,9.20542,9.20542,9.20542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2026,,9.24669,9.24669,9.24669,9.24669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2027,,9.28387,9.28387,9.28387,9.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2028,,9.31946,9.31946,9.31946,9.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2029,,9.35201,9.35201,9.35201,9.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2030,,9.38453,9.38453,9.38453,9.38453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2031,,9.41341,9.41341,9.41341,9.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2032,,9.44341,9.44341,9.44341,9.44341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2033,,9.4738,9.4738,9.4738,9.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2034,,9.50166,9.50166,9.50166,9.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2035,,9.52876,9.52876,9.52876,9.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2036,,9.55453,9.55453,9.55453,9.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2037,,9.579,9.579,9.579,9.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2038,,9.60291,9.60291,9.60291,9.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2039,,9.62728,9.62728,9.62728,9.62728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2040,,9.65055,9.65055,9.65055,9.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2041,,9.67339,9.67339,9.67339,9.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2042,,9.69563,9.69563,9.69563,9.69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2043,,9.71635,9.71635,9.71635,9.71635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2044,,9.7376,9.7376,9.7376,9.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2045,,9.75767,9.75767,9.75767,9.75767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2046,,9.77823,9.77823,9.77823,9.77823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2047,,9.79723,9.79723,9.79723,9.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2048,,9.81549,9.81549,9.81549,9.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2049,,9.83324,9.83324,9.83324,9.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2050,,9.85028,9.85028,9.85028,9.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2051,,9.86492,9.86492,9.86492,9.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2052,,9.8788,9.8788,9.8788,9.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2053,,9.89197,9.89197,9.89197,9.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2054,,9.90445,9.90445,9.90445,9.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2055,,9.91624,9.91624,9.91624,9.91624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2056,,9.92729,9.92729,9.92729,9.92729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2057,,9.9376,9.9376,9.9376,9.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2058,,9.94718,9.94718,9.94718,9.94718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2059,,9.95601,9.95601,9.95601,9.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2060,,9.96414,9.96414,9.96414,9.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2061,,9.97149,9.97149,9.97149,9.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2062,,9.97811,9.97811,9.97811,9.97811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2063,,9.98392,9.98392,9.98392,9.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2064,,9.98897,9.98897,9.98897,9.98897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2065,,9.99327,9.99327,9.99327,9.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2066,,9.99679,9.99679,9.99679,9.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2067,,9.99955,9.99955,9.99955,9.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2068,,10.0016,10.0016,10.0016,10.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2069,,10.0029,10.0029,10.0029,10.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Tierra_agropecuaria,,2070,,10.0034,10.0034,10.0034,10.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2024,,2.34348,2.34348,2.34348,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2025,,2.33164,2.33164,2.33164,2.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2026,,2.32052,2.32052,2.32052,2.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2027,,2.31266,2.31266,2.31266,2.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2028,,2.30556,2.30556,2.30556,2.30556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2029,,2.3007,2.3007,2.3007,2.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2030,,2.29508,2.29508,2.29508,2.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2031,,2.29231,2.29231,2.29231,2.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2032,,2.28764,2.28764,2.28764,2.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2033,,2.28184,2.28184,2.28184,2.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2034,,2.27781,2.27781,2.27781,2.27781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2035,,2.2738,2.2738,2.2738,2.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2036,,2.2704,2.2704,2.2704,2.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2037,,2.26758,2.26758,2.26758,2.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2038,,2.26462,2.26462,2.26462,2.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2039,,2.2605,2.2605,2.2605,2.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2040,,2.25679,2.25679,2.25679,2.25679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2041,,2.25283,2.25283,2.25283,2.25283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2042,,2.24881,2.24881,2.24881,2.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2043,,2.24564,2.24564,2.24564,2.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2044,,2.24129,2.24129,2.24129,2.24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2045,,2.23748,2.23748,2.23748,2.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2046,,2.23254,2.23254,2.23254,2.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2047,,2.22853,2.22853,2.22853,2.22853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2048,,2.22464,2.22464,2.22464,2.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2049,,2.22064,2.22064,2.22064,2.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2050,,2.21675,2.21675,2.21675,2.21675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2051,,2.21318,2.21318,2.21318,2.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2052,,2.20962,2.20962,2.20962,2.20962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2053,,2.20603,2.20603,2.20603,2.20603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2054,,2.20239,2.20239,2.20239,2.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2055,,2.19872,2.19872,2.19872,2.19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2056,,2.19505,2.19505,2.19505,2.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2057,,2.19139,2.19139,2.19139,2.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2058,,2.18774,2.18774,2.18774,2.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2059,,2.18411,2.18411,2.18411,2.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2060,,2.18047,2.18047,2.18047,2.18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2061,,2.17687,2.17687,2.17687,2.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2062,,2.1733,2.1733,2.1733,2.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2063,,2.16981,2.16981,2.16981,2.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2064,,2.16636,2.16636,2.16636,2.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2065,,2.16296,2.16296,2.16296,2.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2066,,2.1596,2.1596,2.1596,2.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2067,,2.1563,2.1563,2.1563,2.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2068,,2.153,2.153,2.153,2.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2069,,2.14973,2.14973,2.14973,2.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Pastizales,,2070,,2.14647,2.14647,2.14647,2.14647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2024,,0.490867,0.490867,0.490867,0.490867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2025,,0.488804,0.488804,0.488804,0.488804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2026,,0.488367,0.488367,0.488367,0.488367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2027,,0.487935,0.487935,0.487935,0.487935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2028,,0.487506,0.487506,0.487506,0.487506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2029,,0.487082,0.487082,0.487082,0.487082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2030,,0.486661,0.486661,0.486661,0.486661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2031,,0.486245,0.486245,0.486245,0.486245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2032,,0.485833,0.485833,0.485833,0.485833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2033,,0.485426,0.485426,0.485426,0.485426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2034,,0.485023,0.485023,0.485023,0.485023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2035,,0.484625,0.484625,0.484625,0.484625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2036,,0.484231,0.484231,0.484231,0.484231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2037,,0.483842,0.483842,0.483842,0.483842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2038,,0.483458,0.483458,0.483458,0.483458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2039,,0.483079,0.483079,0.483079,0.483079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,Humedal,,2040,,0.482705,0.482705,0.482705,0.482705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
