Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,494,,COMPOST,,2024,,0.0373522,0.0774609,0.165761,0.165761,,,5.87895,4.99001,,,7.84517,6.56857,7.84517,,12.0443,,,,0.580163,0.485757,,,,,,,,5.5725,,7.4362,7.4362,,8.58324462544161e-05,,0.0001145391834225087,0.0001145391834225087,
DDP,494,,COMPOST,,2025,,0.00491669,0.0823776,0.164378,0.164378,,,0.785612,0.648849,,,7.75146,6.31518,7.75146,,7.43275,,,,0.575322,0.46872,,,,,,,,0.7058,,6.9643,6.9643,,1.1135830388909243e-05,,0.00010987477765921911,0.00010987477765921911,
DDP,494,,COMPOST,,2026,,0.00776717,0.0901448,0.165845,0.165845,,,1.25966,1.01233,,,7.79215,6.17722,7.79215,,7.64971,,,,0.580457,0.460157,,,,,,,,1.0727,,6.6359,6.6359,,1.7335270109241674e-05,,0.00010723451167912573,0.00010723451167912573,
DDP,494,,COMPOST,,2027,,0.00942656,0.0995713,0.168971,0.168971,,,1.55132,1.21312,,,7.91002,6.10165,7.91002,,7.77097,,,,0.5914,0.456195,,,,,,,,1.2523,,6.3851,6.3851,,2.1169884595352365e-05,,0.00010794304885318897,0.00010794304885318897,
DDP,494,,COMPOST,,2028,,0.0104773,0.110049,0.173149,0.173149,,,1.74931,1.33108,,,8.07584,6.06166,8.07584,,7.84761,,,,0.60602,0.454873,,,,,,,,1.3385,,6.1791,6.1791,,2.367138682450571e-05,,0.00010928099226141517,0.00010928099226141517,
DDP,494,,COMPOST,,2029,,0.0112847,0.121333,0.178033,0.178033,,,1.91111,1.415,,,8.27309,6.04233,8.27309,,7.91243,,,,0.623117,0.4551,,,,,,,,1.386,,6.0,6.0,,2.5643803085353662e-05,,0.00011101061208795334,0.00011101061208795334,
DDP,494,,COMPOST,,2030,,0.0116836,0.133017,0.183417,0.183417,,,2.00662,1.44567,,,8.49175,6.03487,8.49175,,7.93676,,,,0.641959,0.456224,,,,,,,,1.3794,,5.8375,5.8375,,2.669941277495863e-05,,0.00011298837768573768,0.00011298837768573768,
DDP,494,,COMPOST,,2031,,0.0120486,0.145066,0.189166,0.189166,,,2.09813,1.47086,,,8.7254,6.03378,8.7254,,7.96248,,,,0.66208,0.457841,,,,,,,,1.3671,,5.6855,5.6855,,2.7682721995429507e-05,,0.00011512290587281086,0.00011512290587281086,
DDP,494,,COMPOST,,2032,,0.0123237,0.157389,0.195189,0.195189,,,2.17552,1.484,,,8.96971,6.03554,8.96971,,7.97923,,,,0.683163,0.459687,,,,,,,,1.3437,,5.54,5.54,,2.8462910205279243e-05,,0.00011735311571366627,0.00011735311571366627,
DDP,494,,COMPOST,,2033,,0.0125362,0.169926,0.201426,0.201426,,,2.24302,1.48881,,,9.22169,6.03784,9.22169,,7.98824,,,,0.70499,0.461588,,,,,,,,1.3131,,5.3987,5.3987,,2.9099745663143397e-05,,0.00011963728971848349,0.00011963728971848349,
DDP,494,,COMPOST,,2034,,0.0127038,0.182629,0.207829,0.207829,,,2.30339,1.48767,,,9.47916,6.03914,9.47916,,7.99023,,,,0.727403,0.463426,,,,,,,,1.2782,,5.2601,5.2601,,2.9632162656594018e-05,,0.0001219454851188378,0.0001219454851188378,
DDP,494,,COMPOST,,2035,,0.0128382,0.195468,0.214368,0.214368,,,2.35848,1.48219,,,9.74054,6.0384,9.74054,,7.98571,,,,0.750286,0.465121,,,,,,,,1.2405,,5.1233,5.1233,,3.0086238529393495e-05,,0.00012425638964294735,0.00012425638964294735,
DDP,494,,COMPOST,,2036,,0.0129477,0.208415,0.221015,0.221015,,,2.40957,1.47348,,,10.0046,6.03495,10.0046,,7.97505,,,,0.773553,0.466619,,,,,,,,1.2013,,4.9879,4.9879,,3.0480007443397867e-05,,0.0001265538176804236,0.0001265538176804236,
DDP,494,,COMPOST,,2037,,0.0130381,0.221453,0.227753,0.227753,,,2.45758,1.46233,,,10.2705,6.02834,10.2705,,7.95856,,,,0.797136,0.467885,,,,,,,,1.1614,,4.8535,4.8535,,3.082641423615506e-05,,0.00012882701169948915,0.00012882701169948915,
DDP,494,,COMPOST,,2038,,0.0131236,0.234567,0.234567,0.234567,,,2.5051,1.45043,,,10.5375,6.01834,10.5375,,7.93767,,,,0.820984,0.468893,,,,,,,,1.1221,,4.7201,4.7201,,3.115876513552669e-05,,0.0001310668187360235,0.0001310668187360235,
DDP,494,,COMPOST,,2039,,0.0120141,0.241444,0.241444,0.241444,,,2.32205,1.30821,,,10.805,6.00477,10.805,,7.78261,,,,0.845054,0.469632,,,,,,,,0.9859,,4.5876,4.5876,,2.8639574571841743e-05,,0.00013326612400626602,0.00013326612400626602,
DDP,494,,COMPOST,,2040,,0.0134788,0.248375,0.248375,0.248375,,,2.6374,1.44582,,,11.0725,5.98758,11.0725,,7.9035,,,,0.869314,0.470093,,,,,,,,1.0614,,4.4561,4.4561,,3.2256023137433054e-05,,0.0001354192826985772,0.0001354192826985772,
DDP,494,,COMPOST,,2041,,0.00735286,0.255353,0.255353,0.255353,,,1.45632,0.77684,,,11.3397,5.9668,11.3397,,7.21391,,,,0.893736,0.470273,,,,,,,,0.5555,,4.3257,4.3257,,1.7661657503309504e-05,,0.00013752327619635712,0.00013752327619635712,
DDP,494,,COMPOST,,2042,,0.0209651,0.262371,0.262371,0.262371,,,4.20255,2.18133,,,11.6063,5.94246,11.6063,,8.59396,,,,0.9183,0.470174,,,,,,,,1.5196,,4.1966,4.1966,,5.0539083119531825e-05,,0.00013957520086857318,0.00013957520086857318,
DDP,494,,COMPOST,,2043,,0.0211454,0.269424,0.269424,0.269424,,,4.28929,2.16634,,,11.872,5.91467,11.872,,8.55081,,,,0.942986,0.4698,,,,,,,,1.4701,,4.0689,4.0689,,5.114930113249719e-05,,0.00014157226558358298,0.00014157226558358298,
DDP,494,,COMPOST,,2044,,0.044436,0.276508,0.276508,0.276508,,,9.12001,4.48198,,,12.1366,5.88354,12.1366,,10.8347,,,,0.967779,0.469156,,,,,,,,2.9627,,3.9427,3.9427,,0.00010784237244810536,,0.000143512971746048,0.000143512971746048,
DDP,494,,COMPOST,,2045,,0.0120275,0.283619,0.283619,0.283619,,,2.49729,1.1942,,,12.4,5.8492,12.4,,7.51166,,,,0.992667,0.468251,,,,,,,,0.769,,3.8183,3.8183,,2.9282147350931405e-05,,0.00014539706127504192,0.00014539706127504192,
DDP,494,,COMPOST,,2046,,0.0149019,0.290754,0.290754,0.290754,,,3.12976,1.45631,,,12.662,5.8118,12.662,,7.7352,,,,1.01764,0.467092,,,,,,,,0.9135,,3.6957,3.6957,,3.63902302971784e-05,,0.00014722314043980143,0.00014722314043980143,
DDP,494,,COMPOST,,2047,,0.0165826,0.29791,0.29791,0.29791,,,3.52241,1.59484,,,12.9224,5.77148,12.9224,,7.832,,,,1.04268,0.465688,,,,,,,,0.9745,,3.5751,3.5751,,4.06119177934193e-05,,0.00014898988093199871,0.00014898988093199871,
DDP,494,,COMPOST,,2048,,0.0176524,0.305085,0.305085,0.305085,,,3.79189,1.67057,,,13.1813,5.72841,13.1813,,7.86303,,,,1.0678,0.46405,,,,,,,,0.9944,,3.4566,3.4566,,4.3352000997297e-05,,0.0001506994482291604,0.0001506994482291604,
DDP,494,,COMPOST,,2049,,0.0184768,0.312277,0.312277,0.312277,,,4.01318,1.72041,,,13.4384,5.68272,13.4384,,7.86532,,,,1.09297,0.462187,,,,,,,,0.9975,,3.3403,3.3403,,4.549690788878332e-05,,0.00015234942040292878,0.00015234942040292878,
DDP,494,,COMPOST,,2050,,0.0188911,0.319485,0.319485,0.319485,,,4.14836,1.73042,,,13.6937,5.63459,13.6937,,7.82513,,,,1.1182,0.46011,,,,,,,,0.9774,,3.2263,3.2263,,4.663473412597615e-05,,0.00015394084860062278,0.00015394084860062278,
DDP,494,,COMPOST,,2051,,0.0120486,0.319485,0.319485,0.319485,,,2.67462,1.08561,,,13.6388,5.46075,13.6388,,6.99406,,,,1.1182,0.447708,,,,,,,,0.5973,,3.0458,3.0458,,2.9815011392518146e-05,,0.00015203691641439774,0.00015203691641439774,
DDP,494,,COMPOST,,2052,,0.0123237,0.319485,0.319485,0.319485,,,2.76518,1.09211,0.17703,0.0416034,13.5839,5.29218,13.5839,,6.77833,,,,1.1182,0.435641,,,,,,,,0.5853,,2.8754,2.8754,,3.056582509048981e-05,,0.0001501540989905556,0.0001501540989905556,
DDP,494,,COMPOST,,2053,,0.0125362,0.319485,0.319485,0.319485,,,2.84284,1.09252,0.359099,0.0843912,13.529,5.12873,13.529,,6.56076,,,,1.1182,0.423899,,,,,,,,0.5704,,2.7145,2.7145,,1.7612646751883545e-05,,8.381811776471152e-05,8.381811776471152e-05,
DDP,494,,COMPOST,,2054,,0.0127038,0.319485,0.319485,0.319485,,,2.91123,1.08865,0.544205,0.127893,13.4741,4.97024,13.4741,,6.34347,,,,1.1182,0.412473,,,,,,,,0.5537,,2.5626,2.5626,,1.7511022275784498e-05,,8.104659035739117e-05,8.104659035739117e-05,
DDP,494,,COMPOST,,2055,,0.0128382,0.319485,0.319485,0.319485,,,2.97274,1.08169,0.731045,0.171802,13.4192,4.81658,13.4192,,6.12782,,,,1.1182,0.401356,,,,,,,,0.5359,,2.4191,2.4191,,1.7360198420157176e-05,,7.836540519513081e-05,7.836540519513081e-05,
DDP,494,,COMPOST,,2056,,0.0129477,0.319485,0.319485,0.319485,,,3.02907,1.07248,0.918745,0.215913,13.3643,4.66759,13.3643,,5.91469,,,,1.1182,0.390538,,,,,,,,0.5176,,2.2836,2.2836,,1.717393610737252e-05,,7.5771650810235e-05,7.5771650810235e-05,
DDP,494,,COMPOST,,2057,,0.0130381,0.319485,0.319485,0.319485,,,3.08141,1.0616,1.1067,0.260084,13.3094,4.52313,13.3094,,5.70465,,,,1.1182,0.380012,,,,,,,,0.4991,,2.1556,2.1556,,1.6961833509865053e-05,,7.326250869446064e-05,7.326250869446064e-05,
DDP,494,,COMPOST,,2058,,0.0131236,0.319485,0.319485,0.319485,,,3.13302,1.05029,1.29549,0.304451,13.2546,4.38307,13.2546,,5.49868,,,,1.1182,0.369769,,,,,,,,0.481,,2.0348,2.0348,,1.6743615833376182e-05,,7.083578477796757e-05,7.083578477796757e-05,
DDP,494,,COMPOST,,2059,,0.0120141,0.319485,0.319485,0.319485,,,2.89689,0.944956,1.35103,0.317502,13.1997,4.24727,13.1997,,5.23453,,,,1.1182,0.359802,,,,,,,,0.4215,,1.9208,1.9208,,1.5030757342894732e-05,,6.848775331441911e-05,6.848775331441911e-05,
DDP,494,,COMPOST,,2060,,0.0134788,0.319485,0.319485,0.319485,,,3.28232,1.04182,1.69966,0.399433,13.1448,4.11561,13.1448,,5.1081,,,,1.1182,0.350105,,,,,,,,0.4527,,1.8131,1.8131,,1.6534556607603403e-05,,6.621640781387106e-05,6.621640781387106e-05,
DDP,494,,COMPOST,,2061,,0.00735286,0.319485,0.319485,0.319485,,,1.80813,0.558441,1.02681,0.24131,13.0899,3.98796,13.0899,,4.64576,,,,1.1182,0.340668,,,,,,,,0.2364,,1.7114,1.7114,,8.843090335732794e-06,,6.401927305321449e-05,6.401927305321449e-05,
DDP,494,,COMPOST,,2062,,0.0209651,0.319485,0.319485,0.319485,,,5.20567,1.56443,3.20982,0.754335,13.035,3.8642,13.035,,5.00578,,,,1.1182,0.331486,,,,,,,,0.6451,,1.6153,1.6153,,2.4718027925549283e-05,,6.189395294160693e-05,6.189395294160693e-05,
DDP,494,,COMPOST,,2063,,0.0211454,0.319485,0.319485,0.319485,,,5.30103,1.55015,3.5199,0.827205,12.9801,3.74421,12.9801,,4.78971,,,,1.1182,0.322551,,,,,,,,0.6227,,1.5247,1.5247,,2.4437693987587307e-05,,5.983812801064737e-05,5.983812801064737e-05,
DDP,494,,COMPOST,,2064,,0.044436,0.319485,0.319485,0.319485,,,11.2461,3.20001,7.98618,1.87682,12.9253,3.62789,12.9253,,5.26493,,,,1.1182,0.313857,,,,,,,,1.2521,,1.4391,1.4391,,5.033437454036559e-05,,5.7850000555444766e-05,5.7850000555444766e-05,
DDP,494,,COMPOST,,2065,,0.0120275,0.319485,0.319485,0.319485,,,3.07277,0.850769,2.31997,0.545211,12.8704,3.51511,12.8704,,4.12607,,,,1.1182,0.305398,,,,,,,,0.3243,,1.3583,1.3583,,1.33522841149246e-05,,5.592648895710567e-05,5.592648895710567e-05,
DDP,494,,COMPOST,,2066,,0.0149019,0.319485,0.319485,0.319485,,,3.84277,1.03528,3.06914,0.721273,12.8155,3.40578,12.8155,,4.01696,,,,1.1182,0.297166,,,,,,,,0.3844,,1.282,1.282,,1.6211853764376102e-05,,5.406595032160705e-05,5.406595032160705e-05,
DDP,494,,COMPOST,,2067,,0.0165826,0.319485,0.319485,0.319485,,,4.31584,1.13139,3.63037,0.853166,12.7606,3.29979,12.7606,,3.86717,,,,1.1182,0.289157,,,,,,,,0.4092,,1.2099,1.2099,,1.7677318919861118e-05,,5.2266348105763837e-05,5.2266348105763837e-05,
DDP,494,,COMPOST,,2068,,0.0176524,0.319485,0.319485,0.319485,,,4.6365,1.18269,4.09181,0.961608,12.7057,3.19705,12.7057,,3.69949,,,,1.1182,0.281363,,,,,,,,0.4167,,1.1419,1.1419,,1.8437587771489425e-05,,5.052571097772311e-05,5.052571097772311e-05,
DDP,494,,COMPOST,,2069,,0.0184768,0.319485,0.319485,0.319485,,,4.89724,1.21553,4.51896,1.06199,12.6509,3.09744,12.6509,,3.52476,,,,1.1182,0.273779,,,,,,,,0.4172,,1.0777,1.0777,,1.8907234038491302e-05,,4.884251682530356e-05,4.884251682530356e-05,
DDP,494,,COMPOST,,2070,,0.0188911,0.319485,0.319485,0.319485,,,5.05223,1.22021,4.85977,1.14209,12.596,3.00087,12.596,,3.34539,,,,1.1182,0.2664,,,,,,,,0.408,,1.0171,1.0171,,1.893749366619401e-05,,4.7214135187705186e-05,4.7214135187705186e-05,
DDP,494,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,494,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,494,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,494,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,494,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
