Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,448,,Imp_Cafe,,2029,,0.0429223,0.0429223,0.0429223,0.0429223,,,,,,,340.642,248.791,340.642,,248.791,,,,,,,,,,,,,,,247.0492,247.0492,,,,0.004539145044977454,0.004539145044977454,
DDP,448,,Imp_Cafe,,2030,,0.0483657,0.0483657,0.0483657,0.0483657,,,,,,,383.842,272.787,383.842,,272.787,,,,,,,,,,,,,,,263.8671,263.8671,,,,0.00506012475346423,0.00506012475346423,
DDP,448,,Imp_Cafe,,2031,,0.0528379,0.0528379,0.0528379,0.0528379,,,,,,,419.335,289.978,419.335,,289.978,,,,,,,,,,,,,,,273.2382,273.2382,,,,0.005468934314819226,0.005468934314819226,
DDP,448,,Imp_Cafe,,2032,,0.0580337,0.0580337,0.0580337,0.0580337,,,,,,,460.569,309.908,460.569,,309.908,,,,,,,,,,,,,,,284.4609,284.4609,,,,0.0059424996106708615,0.0059424996106708615,
DDP,448,,Imp_Cafe,,2033,,0.0632874,0.0632874,0.0632874,0.0632874,,,,,,,502.264,328.855,502.264,,328.855,,,,,,,,,,,,,,,294.0407,294.0407,,,,0.0064112007215471915,0.0064112007215471915,
DDP,448,,Imp_Cafe,,2034,,0.0685441,0.0685441,0.0685441,0.0685441,,,,,,,543.983,346.569,543.983,,346.569,,,,,,,,,,,,,,,301.8619,301.8619,,,,0.006869506120734857,0.006869506120734857,
DDP,448,,Imp_Cafe,,2035,,0.0736897,0.0736897,0.0736897,0.0736897,,,,,,,584.82,362.544,584.82,,362.544,,,,,,,,,,,,,,,307.6045,307.6045,,,,0.007306262433758091,0.007306262433758091,
DDP,448,,Imp_Cafe,,2036,,0.0788074,0.0788074,0.0788074,0.0788074,,,,,,,625.435,377.272,625.435,,377.272,,,,,,,,,,,,,,,311.8173,311.8173,,,,0.007730153116895288,0.007730153116895288,
DDP,448,,Imp_Cafe,,2037,,0.0839015,0.0839015,0.0839015,0.0839015,,,,,,,665.863,390.833,665.863,,390.833,,,,,,,,,,,,,,,314.6665,314.6665,,,,0.008141860601476626,0.008141860601476626,
DDP,448,,Imp_Cafe,,2038,,0.0890478,0.0890478,0.0890478,0.0890478,,,,,,,706.705,403.625,706.705,,403.625,,,,,,,,,,,,,,,316.5565,316.5565,,,,0.008548891544211604,0.008548891544211604,
DDP,448,,Imp_Cafe,,2039,,0.0941998,0.0941998,0.0941998,0.0941998,,,,,,,747.593,415.469,747.593,,415.469,,,,,,,,,,,,,,,317.4138,317.4138,,,,0.008946841298632225,0.008946841298632225,
DDP,448,,Imp_Cafe,,2040,,0.0993436,0.0993436,0.0993436,0.0993436,,,,,,,788.415,426.346,788.415,,426.346,,,,,,,,,,,,,,,317.2949,317.2949,,,,0.009334525576039499,0.009334525576039499,
DDP,448,,Imp_Cafe,,2041,,0.104464,0.104464,0.104464,0.104464,,,,,,,829.051,436.237,829.051,,436.237,,,,,,,,,,,,,,,316.2547,316.2547,,,,0.009710721149164969,0.009710721149164969,
DDP,448,,Imp_Cafe,,2042,,0.109582,0.109582,0.109582,0.109582,,,,,,,869.667,445.274,869.667,,445.274,,,,,,,,,,,,,,,314.4534,314.4534,,,,0.010077576199266403,0.010077576199266403,
DDP,448,,Imp_Cafe,,2043,,0.11479,0.11479,0.11479,0.11479,,,,,,,910.998,453.864,910.998,,453.864,,,,,,,,,,,,,,,312.2254,312.2254,,,,0.010443675938387603,0.010443675938387603,
DDP,448,,Imp_Cafe,,2044,,0.119901,0.119901,0.119901,0.119901,,,,,,,951.563,461.295,951.563,,461.295,,,,,,,,,,,,,,,309.1263,309.1263,,,,0.010792110287440124,0.010792110287440124,
DDP,448,,Imp_Cafe,,2045,,0.12501,0.12501,0.12501,0.12501,,,,,,,992.111,467.989,992.111,,467.989,,,,,,,,,,,,,,,305.4964,305.4964,,,,0.011131711878602608,0.011131711878602608,
DDP,448,,Imp_Cafe,,2046,,0.130135,0.130135,0.130135,0.130135,,,,,,,1032.79,474.045,1032.79,,474.045,,,,,,,,,,,,,,,301.4432,301.4432,,,,0.011464274610339876,0.011464274610339876,
DDP,448,,Imp_Cafe,,2047,,0.135351,0.135351,0.135351,0.135351,,,,,,,1074.18,479.754,1074.18,,479.754,,,,,,,,,,,,,,,297.1789,297.1789,,,,0.01179626396908826,0.01179626396908826,
DDP,448,,Imp_Cafe,,2048,,0.140466,0.140466,0.140466,0.140466,,,,,,,1114.77,484.465,1114.77,,484.465,,,,,,,,,,,,,,,292.3303,292.3303,,,,0.01211115485527358,0.01211115485527358,
DDP,448,,Imp_Cafe,,2049,,0.14558,0.14558,0.14558,0.14558,,,,,,,1155.36,488.57,1155.36,,488.57,,,,,,,,,,,,,,,287.1795,287.1795,,,,0.012417966277757632,0.012417966277757632,
DDP,448,,Imp_Cafe,,2050,,0.150614,0.150614,0.150614,0.150614,,,,,,,1195.31,491.838,1195.31,,491.838,,,,,,,,,,,,,,,281.6204,281.6204,,,,0.012710029701174567,0.012710029701174567,
DDP,448,,Imp_Cafe,,2051,,0.155773,0.155773,0.155773,0.155773,,,,,,,1236.25,494.977,1236.25,,494.977,,,,,,,,,,,,,,,276.0816,276.0816,,,,0.013004845027652154,0.013004845027652154,
DDP,448,,Imp_Cafe,,2052,,0.160828,0.160828,0.160828,0.160828,,,,,,,1276.37,497.263,1276.37,,497.263,,,,,,,,,,,,,,,270.1813,270.1813,,,,0.013283371800909632,0.013283371800909632,
DDP,448,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,448,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,448,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,448,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,448,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,448,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,448,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,448,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,448,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,448,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,448,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,448,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,448,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,448,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,448,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,448,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,448,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,448,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,448,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,448,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,448,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,448,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,448,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,448,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,448,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,448,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,448,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,448,,Imp_Cana,,2027,,1.19665,1.19665,1.19665,1.19665,,,,,,,601.347,463.869,601.347,,463.869,,,,,,,,,,,,,,,485.4174,485.4174,,,,0.008187197878065518,0.008187197878065518,
DDP,448,,Imp_Cana,,2028,,1.23775,1.23775,1.23775,1.23775,,,,,,,621.998,466.866,621.998,,466.866,,,,,,,,,,,,,,,475.912,475.912,,,,0.00837783862568739,0.00837783862568739,
DDP,448,,Imp_Cana,,2029,,1.27695,1.27695,1.27695,1.27695,,,,,,,641.699,468.671,641.699,,468.671,,,,,,,,,,,,,,,465.3895,465.3895,,,,0.008550809460421754,0.008550809460421754,
DDP,448,,Imp_Cana,,2030,,1.31454,1.31454,1.31454,1.31454,,,,,,,660.591,469.465,660.591,,469.465,,,,,,,,,,,,,,,454.1146,454.1146,,,,0.008708460436887286,0.008708460436887286,
DDP,448,,Imp_Cana,,2031,,1.35036,1.35036,1.35036,1.35036,,,,,,,678.59,469.258,678.59,,469.258,,,,,,,,,,,,,,,442.1685,442.1685,,,,0.008850117773839958,0.008850117773839958,
DDP,448,,Imp_Cana,,2032,,1.38465,1.38465,1.38465,1.38465,,,,,,,695.822,468.205,695.822,,468.205,,,,,,,,,,,,,,,429.76,429.76,,,,0.0089778555745094,0.0089778555745094,
DDP,448,,Imp_Cana,,2033,,1.41725,1.41725,1.41725,1.41725,,,,,,,712.201,466.31,712.201,,466.31,,,,,,,,,,,,,,,416.9442,416.9442,,,,0.009090963248583677,0.009090963248583677,
DDP,448,,Imp_Cana,,2034,,1.44841,1.44841,1.44841,1.44841,,,,,,,727.862,463.718,727.862,,463.718,,,,,,,,,,,,,,,403.8983,403.8983,,,,0.009191560148111825,0.009191560148111825,
DDP,448,,Imp_Cana,,2035,,1.47797,1.47797,1.47797,1.47797,,,,,,,742.716,460.428,742.716,,460.428,,,,,,,,,,,,,,,390.6549,390.6549,,,,0.009278885827692408,0.009278885827692408,
DDP,448,,Imp_Cana,,2036,,1.50615,1.50615,1.50615,1.50615,,,,,,,756.877,456.56,756.877,,456.56,,,,,,,,,,,,,,,377.3491,377.3491,,,,0.00935472926947861,0.00935472926947861,
DDP,448,,Imp_Cana,,2037,,1.5328,1.5328,1.5328,1.5328,,,,,,,770.272,452.116,770.272,,452.116,,,,,,,,,,,,,,,364.007,364.007,,,,0.009418524905604613,0.009418524905604613,
DDP,448,,Imp_Cana,,2038,,1.55816,1.55816,1.55816,1.55816,,,,,,,783.013,447.207,783.013,,447.207,,,,,,,,,,,,,,,350.7374,350.7374,,,,0.009471976588120589,0.009471976588120589,
DDP,448,,Imp_Cana,,2039,,1.58203,1.58203,1.58203,1.58203,,,,,,,795.007,441.819,795.007,,441.819,,,,,,,,,,,,,,,337.5449,337.5449,,,,0.0095142697434322,0.0095142697434322,
DDP,448,,Imp_Cana,,2040,,1.60466,1.60466,1.60466,1.60466,,,,,,,806.381,436.061,806.381,,436.061,,,,,,,,,,,,,,,324.5252,324.5252,,,,0.00954723599694616,0.00954723599694616,
DDP,448,,Imp_Cana,,2041,,1.62587,1.62587,1.62587,1.62587,,,,,,,817.041,429.917,817.041,,429.917,,,,,,,,,,,,,,,311.6733,311.6733,,,,0.00957004734139986,0.00957004734139986,
DDP,448,,Imp_Cana,,2042,,1.64588,1.64588,1.64588,1.64588,,,,,,,827.094,423.476,827.094,,423.476,,,,,,,,,,,,,,,299.0599,299.0599,,,,0.009584246394259005,0.009584246394259005,
DDP,448,,Imp_Cana,,2043,,1.66452,1.66452,1.66452,1.66452,,,,,,,836.461,416.729,836.461,,416.729,,,,,,,,,,,,,,,286.6794,286.6794,,,,0.009589184190414943,0.009589184190414943,
DDP,448,,Imp_Cana,,2044,,1.682,1.682,1.682,1.682,,,,,,,845.248,409.757,845.248,,409.757,,,,,,,,,,,,,,,274.5886,274.5886,,,,0.009586343349035421,0.009586343349035421,
DDP,448,,Imp_Cana,,2045,,1.69815,1.69815,1.69815,1.69815,,,,,,,853.364,402.54,853.364,,402.54,,,,,,,,,,,,,,,262.7727,262.7727,,,,0.009574938868303885,0.009574938868303885,
DDP,448,,Imp_Cana,,2046,,1.71317,1.71317,1.71317,1.71317,,,,,,,860.912,395.155,860.912,,395.155,,,,,,,,,,,,,,,251.2767,251.2767,,,,0.009556377950345108,0.009556377950345108,
DDP,448,,Imp_Cana,,2047,,1.7269,1.7269,1.7269,1.7269,,,,,,,867.81,387.585,867.81,,387.585,,,,,,,,,,,,,,,240.0853,240.0853,,,,0.009529981786120094,0.009529981786120094,
DDP,448,,Imp_Cana,,2048,,1.73954,1.73954,1.73954,1.73954,,,,,,,874.161,379.898,874.161,,379.898,,,,,,,,,,,,,,,229.2345,229.2345,,,,0.009497115314765206,0.009497115314765206,
DDP,448,,Imp_Cana,,2049,,1.75089,1.75089,1.75089,1.75089,,,,,,,879.865,372.071,879.865,,372.071,,,,,,,,,,,,,,,218.7017,218.7017,,,,0.00945690858172277,0.00945690858172277,
DDP,448,,Imp_Cana,,2050,,1.73223,1.73223,1.73223,1.73223,,,,,,,870.487,358.184,870.487,,358.184,,,,,,,,,,,,,,,205.0907,205.0907,,,,0.009256105633255261,0.009256105633255261,
DDP,448,,Imp_Cana,,2051,,1.68493,1.68493,1.68493,1.68493,,,,,,,846.718,339.013,846.718,,339.013,,,,,,,,,,,,,,,189.0906,189.0906,,,,0.008907127500201072,0.008907127500201072,
DDP,448,,Imp_Cana,,2052,,1.63791,1.63791,1.63791,1.63791,,,,,,,823.088,320.669,823.088,,320.669,,,,,,,,,,,,,,,174.2308,174.2308,,,,0.008565998831739313,0.008565998831739313,
DDP,448,,Imp_Cana,,2053,,1.59096,1.59096,1.59096,1.59096,,,,,,,799.495,303.082,799.495,,303.082,,,,,,,,,,,,,,,160.4139,160.4139,,,,0.004953223894027499,0.004953223894027499,
DDP,448,,Imp_Cana,,2054,,1.54428,1.54428,1.54428,1.54428,,,,,,,776.04,286.261,776.04,,286.261,,,,,,,,,,,,,,,147.5903,147.5903,,,,0.004667873622798542,0.004667873622798542,
DDP,448,,Imp_Cana,,2055,,1.49768,1.49768,1.49768,1.49768,,,,,,,752.621,270.139,752.621,,270.139,,,,,,,,,,,,,,,135.6743,135.6743,,,,0.004395153930440305,0.004395153930440305,
DDP,448,,Imp_Cana,,2056,,1.45135,1.45135,1.45135,1.45135,,,,,,,729.338,254.726,729.338,,254.726,,,,,,,,,,,,,,,124.6228,124.6228,,,,0.004135131975384807,0.004135131975384807,
DDP,448,,Imp_Cana,,2057,,1.40509,1.40509,1.40509,1.40509,,,,,,,706.091,239.96,706.091,,239.96,,,,,,,,,,,,,,,114.3608,114.3608,,,,0.0038867265261078943,0.0038867265261078943,
DDP,448,,Imp_Cana,,2058,,1.35909,1.35909,1.35909,1.35909,,,,,,,682.978,225.85,682.978,,225.85,,,,,,,,,,,,,,,104.8505,104.8505,,,,0.0036499994429169294,0.0036499994429169294,
DDP,448,,Imp_Cana,,2059,,1.31317,1.31317,1.31317,1.31317,,,,,,,659.9,212.336,659.9,,212.336,,,,,,,,,,,,,,,96.0262,96.0262,,,,0.003423946636073939,0.003423946636073939,
DDP,448,,Imp_Cana,,2060,,1.2675,1.2675,1.2675,1.2675,,,,,,,636.95,199.428,636.95,,199.428,,,,,,,,,,,,,,,87.8546,87.8546,,,,0.003208610321727616,0.003208610321727616,
DDP,448,,Imp_Cana,,2061,,1.22191,1.22191,1.22191,1.22191,,,,,,,614.039,187.072,614.039,,187.072,,,,,,,,,,,,,,,80.2791,80.2791,,,,0.003003103950856979,0.003003103950856979,
DDP,448,,Imp_Cana,,2062,,1.17658,1.17658,1.17658,1.17658,,,,,,,591.261,175.278,591.261,,175.278,,,,,,,,,,,,,,,73.2712,73.2712,,,,0.00280747836672094,0.00280747836672094,
DDP,448,,Imp_Cana,,2063,,1.13132,1.13132,1.13132,1.13132,,,,,,,568.515,163.992,568.515,,163.992,,,,,,,,,,,,,,,66.7796,66.7796,,,,0.0026208483252034413,0.0026208483252034413,
DDP,448,,Imp_Cana,,2064,,1.08632,1.08632,1.08632,1.08632,,,,,,,545.901,153.225,545.901,,153.225,,,,,,,,,,,,,,,60.7803,60.7803,,,,0.002443299045532239,0.002443299045532239,
DDP,448,,Imp_Cana,,2065,,1.04138,1.04138,1.04138,1.04138,,,,,,,523.318,142.927,523.318,,142.927,,,,,,,,,,,,,,,55.2284,55.2284,,,,0.002274003787609913,0.002274003787609913,
DDP,448,,Imp_Cana,,2066,,0.996699,0.996699,0.996699,0.996699,,,,,,,500.866,133.108,500.866,,133.108,,,,,,,,,,,,,,,50.1032,50.1032,,,,0.0021130503120270015,0.0021130503120270015,
DDP,448,,Imp_Cana,,2067,,0.95208,0.95208,0.95208,0.95208,,,,,,,478.444,123.722,478.444,,123.722,,,,,,,,,,,,,,,45.3652,45.3652,,,,0.0019596665245454033,0.0019596665245454033,
DDP,448,,Imp_Cana,,2068,,0.907721,0.907721,0.907721,0.907721,,,,,,,456.152,114.778,456.152,,114.778,,,,,,,,,,,,,,,40.9967,40.9967,,,,0.0018139420979489797,0.0018139420979489797,
DDP,448,,Imp_Cana,,2069,,0.863419,0.863419,0.863419,0.863419,,,,,,,433.889,106.234,433.889,,106.234,,,,,,,,,,,,,,,36.9629,36.9629,,,,0.0016751559796389299,0.0016751559796389299,
DDP,448,,Imp_Cana,,2070,,0.819364,0.819364,0.819364,0.819364,,,,,,,411.751,98.0958,411.751,,98.0958,,,,,,,,,,,,,,,33.2483,33.2483,,,,0.0015433841995611936,0.0015433841995611936,
DDP,448,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,448,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,448,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,448,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,448,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,448,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,448,,Imp_Maiz,,2024,,0.111531,0.111531,0.111531,0.111531,,,,,,,273.703,229.165,273.703,,229.165,,,,,,,,,,,,,,,259.4341,259.4341,,,,0.003996053383201498,0.003996053383201498,
DDP,448,,Imp_Maiz,,2025,,0.152916,0.152916,0.152916,0.152916,,,,,,,375.263,305.73,375.263,,305.73,,,,,,,,,,,,,,,337.1559,337.1559,,,,0.005319248075682715,0.005319248075682715,
DDP,448,,Imp_Maiz,,2026,,0.195462,0.195462,0.195462,0.195462,,,,,,,479.674,380.261,479.674,,380.261,,,,,,,,,,,,,,,408.4969,408.4969,,,,0.00660120854387723,0.00660120854387723,
DDP,448,,Imp_Maiz,,2027,,0.218047,0.218047,0.218047,0.218047,,,,,,,535.097,412.764,535.097,,412.764,,,,,,,,,,,,,,,431.9393,431.9393,,,,0.007285219719993987,0.007285219719993987,
DDP,448,,Imp_Maiz,,2028,,0.245909,0.245909,0.245909,0.245909,,,,,,,603.472,452.96,603.472,,452.96,,,,,,,,,,,,,,,461.7372,461.7372,,,,0.008128307536552883,0.008128307536552883,
DDP,448,,Imp_Maiz,,2029,,0.286161,0.286161,0.286161,0.286161,,,,,,,702.251,512.896,702.251,,512.896,,,,,,,,,,,,,,,509.3046,509.3046,,,,0.009357680928894446,0.009357680928894446,
DDP,448,,Imp_Maiz,,2030,,0.321258,0.321258,0.321258,0.321258,,,,,,,788.381,560.282,788.381,,560.282,,,,,,,,,,,,,,,541.9621,541.9621,,,,0.010393094589078016,0.010393094589078016,
DDP,448,,Imp_Maiz,,2031,,0.33624,0.33624,0.33624,0.33624,,,,,,,825.147,570.605,825.147,,570.605,,,,,,,,,,,,,,,537.6649,537.6649,,,,0.01076150271994978,0.01076150271994978,
DDP,448,,Imp_Maiz,,2032,,0.366279,0.366279,0.366279,0.366279,,,,,,,898.864,604.828,898.864,,604.828,,,,,,,,,,,,,,,555.1647,555.1647,,,,0.01159760854518227,0.01159760854518227,
DDP,448,,Imp_Maiz,,2033,,0.384708,0.384708,0.384708,0.384708,,,,,,,944.092,618.138,944.092,,618.138,,,,,,,,,,,,,,,552.7003,552.7003,,,,0.0120509598768913,0.0120509598768913,
DDP,448,,Imp_Maiz,,2034,,0.413801,0.413801,0.413801,0.413801,,,,,,,1015.49,646.962,1015.49,,646.962,,,,,,,,,,,,,,,563.5061,563.5061,,,,0.012823773482893843,0.012823773482893843,
DDP,448,,Imp_Maiz,,2035,,0.441532,0.441532,0.441532,0.441532,,,,,,,1083.54,671.713,1083.54,,671.713,,,,,,,,,,,,,,,569.922,569.922,,,,0.01353686193610725,0.01353686193610725,
DDP,448,,Imp_Maiz,,2036,,0.463023,0.463023,0.463023,0.463023,,,,,,,1136.28,685.421,1136.28,,685.421,,,,,,,,,,,,,,,566.5045,566.5045,,,,0.014044014779578657,0.014044014779578657,
DDP,448,,Imp_Maiz,,2037,,0.490011,0.490011,0.490011,0.490011,,,,,,,1202.51,705.821,1202.51,,705.821,,,,,,,,,,,,,,,568.2694,568.2694,,,,0.014703728532568497,0.014703728532568497,
DDP,448,,Imp_Maiz,,2038,,0.513577,0.513577,0.513577,0.513577,,,,,,,1260.34,719.827,1260.34,,719.827,,,,,,,,,,,,,,,564.5479,564.5479,,,,0.015246121038950696,0.015246121038950696,
DDP,448,,Imp_Maiz,,2039,,0.530813,0.530813,0.530813,0.530813,,,,,,,1302.64,723.932,1302.64,,723.932,,,,,,,,,,,,,,,553.0763,553.0763,,,,0.015589382657743294,0.015589382657743294,
DDP,448,,Imp_Maiz,,2040,,0.553084,0.553084,0.553084,0.553084,,,,,,,1357.29,733.974,1357.29,,733.974,,,,,,,,,,,,,,,546.2366,546.2366,,,,0.016069783323633683,0.016069783323633683,
DDP,448,,Imp_Maiz,,2041,,0.573577,0.573577,0.573577,0.573577,,,,,,,1407.58,740.653,1407.58,,740.653,,,,,,,,,,,,,,,536.9438,536.9438,,,,0.016487063974522227,0.016487063974522227,
DDP,448,,Imp_Maiz,,2042,,0.593893,0.593893,0.593893,0.593893,,,,,,,1457.44,746.216,1457.44,,746.216,,,,,,,,,,,,,,,526.9798,526.9798,,,,0.01688860524299396,0.01688860524299396,
DDP,448,,Imp_Maiz,,2043,,0.62672,0.62672,0.62672,0.62672,,,,,,,1538,766.239,1538,,766.239,,,,,,,,,,,,,,,527.1171,527.1171,,,,0.017631623333135893,0.017631623333135893,
