Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
711,1,DDP,Dem_Cacao,,,,2027,0.1567,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2028,0.166,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2029,0.1752,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2030,0.1845,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2031,0.1938,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2032,0.203,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2033,0.2123,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2034,0.2216,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2035,0.2308,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2036,0.2401,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2037,0.2493,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2038,0.2586,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2039,0.2679,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2040,0.2771,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2041,0.2864,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2042,0.2957,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2043,0.3049,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2044,0.3142,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2045,0.3235,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2046,0.3327,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2047,0.342,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2048,0.3513,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2049,0.3605,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2050,0.3698,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2051,0.379,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2052,0.3883,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2053,0.3976,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2054,0.4068,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2055,0.4161,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2056,0.4254,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2057,0.4346,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2058,0.4439,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2059,0.4532,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2060,0.4624,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2061,0.4717,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2062,0.4809,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2063,0.4902,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2064,0.4995,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2065,0.5087,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2066,0.518,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2067,0.5273,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2068,0.5365,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2069,0.5458,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cacao,,,,2070,0.5551,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2028,0.0381,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2029,0.0433,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2030,0.0485,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2031,0.0537,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2032,0.059,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2033,0.0642,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2034,0.0694,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2035,0.0746,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2036,0.0798,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2037,0.085,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2038,0.0902,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2039,0.0954,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2040,0.1006,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2041,0.1058,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2042,0.111,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2043,0.1162,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2044,0.1214,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2045,0.1266,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2046,0.1318,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2047,0.137,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2048,0.1422,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2049,0.1474,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2050,0.1526,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2051,0.1578,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2052,0.1631,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2053,0.1683,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2054,0.1735,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2055,0.1787,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2056,0.1839,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2057,0.1891,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2058,0.1943,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2059,0.1995,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2060,0.2047,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2061,0.2099,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2062,0.2151,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2063,0.2203,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2064,0.2255,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2065,0.2307,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2066,0.2359,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2067,0.2411,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2068,0.2463,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2069,0.2515,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cafe,,,,2070,0.2567,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2024,12.4379,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2025,12.4485,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2026,12.459,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2027,12.4696,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2028,12.4802,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2029,12.4907,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2030,12.5013,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2031,12.5119,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2032,12.5224,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2033,12.533,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2034,12.5436,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2035,12.5541,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2036,12.5647,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2037,12.5753,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2038,12.5858,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2039,12.5964,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2040,12.607,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2041,12.6175,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2042,12.6281,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2043,12.6386,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2044,12.6492,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2045,12.6598,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2046,12.6703,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2047,12.6809,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2048,12.6915,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2049,12.702,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2050,12.7126,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2051,12.7232,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2052,12.7337,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2053,12.7443,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2054,12.7549,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2055,12.7654,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2056,12.776,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2057,12.7866,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2058,12.7971,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2059,12.8077,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2060,12.8183,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2061,12.8288,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2062,12.8394,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2063,12.85,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2064,12.8605,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2065,12.8711,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2066,12.8817,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2067,12.8922,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2068,12.9028,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2069,12.9134,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Cana,,,,2070,12.9239,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2024,2.1051,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2025,2.1886,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2026,2.2721,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2027,2.3556,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,Dem_Maiz,,,,2028,2.4391,,,,,,,,,,,,,,,,,,,,,
