Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,711,,Bosque,,2043,,10.7986,10.7986,10.7986,10.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2044,,10.7132,10.7132,10.7132,10.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2045,,10.6275,10.6275,10.6275,10.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2046,,10.5417,10.5417,10.5417,10.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2047,,10.4557,10.4557,10.4557,10.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2048,,10.3694,10.3694,10.3694,10.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2049,,10.2828,10.2828,10.2828,10.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2050,,10.196,10.196,10.196,10.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2051,,10.1753,10.1753,10.1753,10.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2052,,10.1557,10.1557,10.1557,10.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2053,,10.1371,10.1371,10.1371,10.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2054,,10.1197,10.1197,10.1197,10.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2055,,10.1033,10.1033,10.1033,10.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2056,,10.0881,10.0881,10.0881,10.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2057,,10.0739,10.0739,10.0739,10.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2058,,10.0608,10.0608,10.0608,10.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2059,,10.0487,10.0487,10.0487,10.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2060,,10.0378,10.0378,10.0378,10.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2061,,10.0279,10.0279,10.0279,10.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2062,,10.0191,10.0191,10.0191,10.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2063,,10.0114,10.0114,10.0114,10.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2064,,10.0047,10.0047,10.0047,10.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2065,,9.9991,9.9991,9.9991,9.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2066,,9.99458,9.99458,9.99458,9.99458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2067,,9.99113,9.99113,9.99113,9.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2068,,9.98876,9.98876,9.98876,9.98876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2069,,9.98745,9.98745,9.98745,9.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Bosque,,2070,,9.98723,9.98723,9.98723,9.98723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2024,,9.23099,9.23099,9.23099,9.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2025,,9.26636,9.26636,9.26636,9.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2026,,9.33917,9.33917,9.33917,9.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2027,,9.40858,9.40858,9.40858,9.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2028,,9.4771,9.4771,9.4771,9.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2029,,9.54324,9.54324,9.54324,9.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2030,,9.61008,9.61008,9.61008,9.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2031,,9.67391,9.67391,9.67391,9.67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2032,,9.73963,9.73963,9.73963,9.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2033,,9.80649,9.80649,9.80649,9.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2034,,9.8715,9.8715,9.8715,9.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2035,,9.93649,9.93649,9.93649,9.93649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2036,,10.0008,10.0008,10.0008,10.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2037,,10.0646,10.0646,10.0646,10.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2038,,10.1286,10.1286,10.1286,10.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2039,,10.1938,10.1938,10.1938,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2040,,10.2588,10.2588,10.2588,10.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2041,,10.324,10.324,10.324,10.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2042,,10.3895,10.3895,10.3895,10.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2043,,10.4542,10.4542,10.4542,10.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2044,,10.5204,10.5204,10.5204,10.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2045,,10.5861,10.5861,10.5861,10.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2046,,10.6533,10.6533,10.6533,10.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2047,,10.7197,10.7197,10.7197,10.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2048,,10.7862,10.7862,10.7862,10.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2049,,10.853,10.853,10.853,10.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2050,,10.9201,10.9201,10.9201,10.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2051,,10.9366,10.9366,10.9366,10.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2052,,10.9523,10.9523,10.9523,10.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2053,,10.9671,10.9671,10.9671,10.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2054,,10.9812,10.9812,10.9812,10.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2055,,10.9945,10.9945,10.9945,10.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2056,,11.0069,11.0069,11.0069,11.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2057,,11.0186,11.0186,11.0186,11.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2058,,11.0294,11.0294,11.0294,11.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2059,,11.0393,11.0393,11.0393,11.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2060,,11.0485,11.0485,11.0485,11.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2061,,11.0568,11.0568,11.0568,11.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2062,,11.0642,11.0642,11.0642,11.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2063,,11.0708,11.0708,11.0708,11.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2064,,11.0765,11.0765,11.0765,11.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2065,,11.0813,11.0813,11.0813,11.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2066,,11.0853,11.0853,11.0853,11.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2067,,11.0884,11.0884,11.0884,11.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2068,,11.0907,11.0907,11.0907,11.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2069,,11.0922,11.0922,11.0922,11.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Tierra_agropecuaria,,2070,,11.0928,11.0928,11.0928,11.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2024,,2.35118,2.35118,2.35118,2.35118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2025,,2.34707,2.34707,2.34707,2.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2026,,2.34373,2.34373,2.34373,2.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2027,,2.34372,2.34372,2.34372,2.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2028,,2.34456,2.34456,2.34456,2.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2029,,2.34775,2.34775,2.34775,2.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2030,,2.35024,2.35024,2.35024,2.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2031,,2.35575,2.35575,2.35575,2.35575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2032,,2.3594,2.3594,2.3594,2.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2033,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2034,,2.36647,2.36647,2.36647,2.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2035,,2.37109,2.37109,2.37109,2.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2036,,2.37645,2.37645,2.37645,2.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2037,,2.38254,2.38254,2.38254,2.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2038,,2.38859,2.38859,2.38859,2.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2039,,2.39353,2.39353,2.39353,2.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2040,,2.39902,2.39902,2.39902,2.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2041,,2.40436,2.40436,2.40436,2.40436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2042,,2.40975,2.40975,2.40975,2.40975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2043,,2.41618,2.41618,2.41618,2.41618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2044,,2.42145,2.42145,2.42145,2.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2045,,2.42744,2.42744,2.42744,2.42744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2046,,2.43233,2.43233,2.43233,2.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2047,,2.43835,2.43835,2.43835,2.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2048,,2.44464,2.44464,2.44464,2.44464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2049,,2.45094,2.45094,2.45094,2.45094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2050,,2.45751,2.45751,2.45751,2.45751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2051,,2.45361,2.45361,2.45361,2.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2052,,2.44972,2.44972,2.44972,2.44972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2053,,2.4458,2.4458,2.4458,2.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2054,,2.44182,2.44182,2.44182,2.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2055,,2.4378,2.4378,2.4378,2.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2056,,2.43377,2.43377,2.43377,2.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2057,,2.42976,2.42976,2.42976,2.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2058,,2.42575,2.42575,2.42575,2.42575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2059,,2.42176,2.42176,2.42176,2.42176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2060,,2.41775,2.41775,2.41775,2.41775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2061,,2.4138,2.4138,2.4138,2.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2062,,2.40986,2.40986,2.40986,2.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2063,,2.40602,2.40602,2.40602,2.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2064,,2.40221,2.40221,2.40221,2.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2065,,2.39846,2.39846,2.39846,2.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2066,,2.39475,2.39475,2.39475,2.39475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2067,,2.3911,2.3911,2.3911,2.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2068,,2.38745,2.38745,2.38745,2.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2069,,2.38383,2.38383,2.38383,2.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Pastizales,,2070,,2.38022,2.38022,2.38022,2.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2024,,0.49248,0.49248,0.49248,0.49248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2025,,0.492039,0.492039,0.492039,0.492039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2026,,0.493252,0.493252,0.493252,0.493252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2027,,0.494489,0.494489,0.494489,0.494489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2028,,0.495752,0.495752,0.495752,0.495752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2029,,0.497042,0.497042,0.497042,0.497042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2030,,0.498358,0.498358,0.498358,0.498358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2031,,0.499702,0.499702,0.499702,0.499702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2032,,0.501073,0.501073,0.501073,0.501073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2033,,0.502473,0.502473,0.502473,0.502473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2034,,0.503903,0.503903,0.503903,0.503903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2035,,0.505362,0.505362,0.505362,0.505362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2036,,0.506851,0.506851,0.506851,0.506851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2037,,0.508372,0.508372,0.508372,0.508372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2038,,0.509924,0.509924,0.509924,0.509924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2039,,0.511508,0.511508,0.511508,0.511508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,Humedal,,2040,,0.513126,0.513126,0.513126,0.513126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
