Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,219,E5_CEM_PRODCEM_PROD,,,2069,8.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,E5_CEM_PRODCEM_PROD,,,2070,8.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2018,,17.36,17.36,17.36,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2044,,0.343878,17.7038,17.7038,17.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2047,,0.312138,18.016,18.016,17.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2050,,0.0972212,18.1132,18.1132,18.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2051,,1.93708,20.0503,20.0503,18.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2069,,0.208529,20.2588,20.2588,20.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2070,,0.208757,20.4676,20.4676,20.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2018,,5.04383,5.04383,5.04383,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2047,,0.116627,5.16045,5.16045,5.07444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2051,,0.0523345,5.21279,5.21279,5.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2053,,0.321246,5.53404,5.53404,5.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2066,,0.178295,5.71233,5.71233,5.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2069,,0.05941,5.77174,5.77174,5.77174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CLK,,2070,,0.059475,5.83122,5.83122,5.83122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ELEC_CEM,,2018,,2.56363,2.56363,2.56363,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ELEC_CEM,,2050,,0.0997718,2.66341,2.66341,2.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ELEC_CEM,,2053,,0.531983,3.19539,3.19539,2.69664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ELEC_CEM,,2069,,0.033233,3.22862,3.22862,3.22862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ELEC_CEM,,2070,,0.0332694,3.26189,3.26189,3.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CEM,,2018,,2.11231,2.11231,2.11231,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CEM,,2053,,0.963559,3.07587,3.07587,2.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CEM,,2069,,0.03199,3.10786,3.10786,3.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,RAW_MAT_CEM,,2070,,0.032025,3.13988,3.13988,3.13988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2019,,3.66191,3.66195,8.27195,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2028,,0.2552,3.91715,6.79835,4.32171,,,,,,,,,,,33.9819,,,,44.6592,33.9819,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2029,,0.25349,4.17064,6.85974,4.37034,,,,,,,,,,,34.2764,,,,46.294,34.2764,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2030,,3.3573,7.52794,10.025,4.41789,,,,,,,,,,,34.5299,,,,47.9282,34.5299,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2044,,4.63687,12.1648,12.1648,4.97954,,,,,,,,,,,34.7335,,,,70.6762,34.7335,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2069,,0.322458,8.31663,8.31663,5.77174,,,,,,,,,,,20.1289,,,,81.097,20.1289,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CLK_TRAD,,2070,,3.42609,8.38541,8.38541,5.83122,,,,,,,,,,,19.6613,,,,81.4073,19.6613,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CEM,,2018,,9.8965,9.8965,16.2965,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,PROD_CEM,,2044,,0.116409,10.0129,10.0129,6.5935,,,,,,,16.9313,8.32079,16.9313,,8.32079,,,,,,,,,,,,,,,5.5003,5.5003,,,,0.00020610283861040342,0.00020610283861040342,
DDP,219,,PROD_CEM,,2045,,0.234181,10.2471,10.2471,6.6849,,,,,,,18.1227,8.66626,18.1227,,8.66626,,,,,,,,,,,,,,,5.5804,5.5804,,,,0.00021910705890221035,0.00021910705890221035,
DDP,219,,PROD_CEM,,2047,,0.116273,10.3634,10.3634,6.8678,,,,,,,21.3149,9.65071,21.3149,,9.65071,,,,,,,,,,,,,,,5.8969,5.8969,,,,0.00025421218696774285,0.00025421218696774285,
DDP,219,,PROD_CEM,,2048,,0.114356,10.4777,10.4777,6.9593,,,,,,,23.2053,10.2234,23.2053,,10.2234,,,,,,,,,,,,,,,6.0852,6.0852,,,,0.00027487804568831977,0.00027487804568831977,
DDP,219,,PROD_CEM,,2049,,0.115281,10.593,10.593,7.0507,,,,,,,24.7395,10.6056,24.7395,,10.6056,,,,,,,,,,,,,,,6.1493,6.1493,,,,0.00029106071023505544,0.00029106071023505544,
DDP,219,,PROD_CEM,,2050,,0.114947,10.7079,10.7079,7.1422,,,,,,,26.7878,11.1741,26.7878,,11.1741,,,,,,,,,,,,,,,6.3113,6.3113,,,,0.00031301814556730455,0.00031301814556730455,
DDP,219,,PROD_CEM,,2051,,0.228304,10.9362,10.9362,7.2336,,,,,,,28.1978,11.4452,28.1978,,11.4452,,,,,,,,,,,,,,,6.2972,6.2972,,,,0.0003272559051836426,0.0003272559051836426,
DDP,219,,PROD_CEM,,2053,,1.43321,12.3695,12.3695,7.4165,,,,,,,31.8507,12.2404,31.8507,,12.2404,,,,,,,,,,,,,,,6.3907,6.3907,,,,0.00019732912436163036,0.00019732912436163036,
DDP,219,,PROD_CEM,,2066,,0.425352,12.7948,12.7948,8.6053,,,,,,,60.2591,16.2345,60.2591,,16.2345,,,,,,,,,,,,,,,6.0279,6.0279,,,,0.0002542207098454802,0.0002542207098454802,
DDP,219,,PROD_CEM,,2070,,0.10582,12.9006,12.9006,8.9711,,,,,,,70.591,17.049,70.591,,17.049,,,,,,,,,,,,,,,5.7001,5.7001,,,,0.00026459931859600637,0.00026459931859600637,
DDP,219,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2021,,0.623,5.679,5.679,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2035,,1.0059,6.6849,6.6849,5.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2046,,0.0915,6.7764,6.7764,6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2047,,0.2743,7.0507,7.0507,6.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2050,,0.0915,7.1422,7.1422,7.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2051,,0.1829,7.3251,7.3251,7.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2053,,1.1888,8.5139,8.5139,7.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2066,,0.2743,8.7882,8.7882,8.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2069,,0.0914,8.8796,8.8796,8.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,T5CEM_PRODCEM_PROD,,2070,,0.0915,8.9711,8.9711,8.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2019,,,17.36,17.36,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2020,,,17.36,17.36,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2021,,,17.36,17.36,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2022,,,17.36,17.36,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2023,,,17.36,17.36,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2024,,,17.36,17.36,14.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2025,,,17.36,17.36,14.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2026,,,17.36,17.36,14.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2027,,,17.36,17.36,14.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2028,,,17.36,17.36,15.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2029,,,17.36,17.36,15.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2030,,,17.36,17.36,15.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2031,,,17.36,17.36,15.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2032,,,17.36,17.36,15.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2033,,,17.36,17.36,15.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ENE_TERM,,2034,,,17.36,17.36,16.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
