Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,33,,ENE_TERM,,2053,,,30.5648,30.5648,26.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2054,,,30.5648,30.5648,26.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2055,,,30.5648,30.5648,26.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2056,,,30.5648,30.5648,27.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2057,,,30.5648,30.5648,27.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2058,,,30.5648,30.5648,27.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2059,,,30.5648,30.5648,28.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2060,,,30.5648,30.5648,28.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2061,,,30.5648,30.5648,28.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2062,,,30.5648,30.5648,28.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2063,,,30.5648,30.5648,28.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2064,,,30.5648,30.5648,29.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2065,,,30.5648,30.5648,29.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2066,,,30.5648,30.5648,29.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2067,,,30.5648,30.5648,30.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ENE_TERM,,2068,,,30.5648,30.5648,30.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2019,,,6.5576,6.5576,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2020,,,6.5576,6.5576,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2021,,,6.5576,6.5576,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2022,,,6.5576,6.5576,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2023,,,6.5576,6.5576,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2024,,,6.5576,6.5576,4.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2025,,,6.5576,6.5576,4.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2026,,,6.5576,6.5576,4.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2027,,,6.5576,6.5576,4.62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2028,,,6.5576,6.5576,4.76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2029,,,6.5576,6.5576,4.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2030,,,6.5576,6.5576,5.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2031,,,6.5576,6.5576,5.15693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2032,,,6.5576,6.5576,5.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2033,,,6.5576,6.5576,5.41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2034,,,6.5576,6.5576,5.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2035,,,6.5576,6.5576,5.65564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2036,,,6.5576,6.5576,5.77539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2037,,,6.5576,6.5576,5.89306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2038,,,6.5576,6.5576,6.00882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2039,,,6.5576,6.5576,6.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2040,,,6.5576,6.5576,6.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2041,,,6.5576,6.5576,6.34408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2042,,,6.5576,6.5576,6.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2043,,,6.5576,6.5576,6.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2045,,,6.76317,6.76317,6.76317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2049,,,7.15048,7.15048,7.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2051,,,8.70792,8.70792,7.33216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2052,,,8.70792,8.70792,7.41997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2053,,,8.70792,8.70792,7.50587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2054,,,8.70792,8.70792,7.58978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2055,,,8.70792,8.70792,7.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2056,,,8.70792,8.70792,7.75155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2057,,,8.70792,8.70792,7.82941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2058,,,8.70792,8.70792,7.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2059,,,8.70792,8.70792,7.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2060,,,8.70792,8.70792,8.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2061,,,8.70792,8.70792,8.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2062,,,8.70792,8.70792,8.18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2063,,,8.70792,8.70792,8.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2064,,,8.70792,8.70792,8.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2065,,,8.70792,8.70792,8.38101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2066,,,8.70792,8.70792,8.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2067,,,8.70792,8.70792,8.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CLK,,2068,,,8.70792,8.70792,8.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2020,,,4.87108,4.87108,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2021,,,4.87108,4.87108,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2022,,,4.87108,4.87108,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2023,,,4.87108,4.87108,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2024,,,4.87108,4.87108,1.76964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2025,,,4.87108,4.87108,1.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2026,,,4.87108,4.87108,1.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2027,,,4.87108,4.87108,1.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2028,,,4.87108,4.87108,2.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2029,,,4.87108,4.87108,2.12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2030,,,4.87108,4.87108,2.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2031,,,4.87108,4.87108,2.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2032,,,4.87108,4.87108,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2033,,,4.87108,4.87108,2.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2034,,,4.87108,4.87108,2.47452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2035,,,4.87108,4.87108,2.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2036,,,4.87108,4.87108,2.61548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2037,,,4.87108,4.87108,2.68595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2038,,,4.87108,4.87108,2.75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2039,,,4.87108,4.87108,2.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2040,,,4.87108,4.87108,2.89742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2041,,,4.87108,4.87108,2.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2042,,,4.87108,4.87108,3.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2043,,,4.87108,4.87108,3.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2044,,,4.87108,4.87108,3.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2045,,,4.87108,4.87108,3.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2046,,,4.87108,4.87108,3.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2047,,,4.87108,4.87108,3.39082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2048,,,4.87108,4.87108,3.46133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2049,,,4.87108,4.87108,3.53183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2050,,,4.87108,4.87108,3.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2051,,,4.87108,4.87108,3.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2052,,,4.87108,4.87108,3.74326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2053,,,4.87108,4.87108,3.81376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2054,,,4.87108,4.87108,3.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2055,,,4.87108,4.87108,3.95473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2056,,,4.87108,4.87108,4.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2057,,,4.87108,4.87108,4.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2058,,,4.87108,4.87108,4.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2059,,,4.87108,4.87108,4.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2060,,,4.87108,4.87108,4.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2061,,,4.87108,4.87108,4.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2062,,,4.87108,4.87108,4.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2063,,,4.87108,4.87108,4.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2064,,,4.87108,4.87108,4.58914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2065,,,4.87108,4.87108,4.65961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2066,,,4.87108,4.87108,4.73011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2067,,,4.87108,4.87108,4.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,ELEC_CEM,,2068,,,4.87108,4.87108,4.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2019,,,2.56302,2.56302,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2020,,,2.56302,2.56302,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2021,,,2.56302,2.56302,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2022,,,2.56302,2.56302,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2023,,,2.56302,2.56302,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2024,,,2.56302,2.56302,0.659501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2025,,,2.56302,2.56302,0.711745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2026,,,2.56302,2.56302,0.765994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2027,,,2.56302,2.56302,0.822219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2028,,,2.56302,2.56302,0.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2029,,,2.56302,2.56302,0.940672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2030,,,2.56302,2.56302,1.00287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2031,,,2.56302,2.56302,1.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2032,,,2.56302,2.56302,1.13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2033,,,2.56302,2.56302,1.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2034,,,2.56302,2.56302,1.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2035,,,2.56302,2.56302,1.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2036,,,2.56302,2.56302,1.41791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2037,,,2.56302,2.56302,1.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2038,,,2.56302,2.56302,1.57218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2039,,,2.56302,2.56302,1.65231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2040,,,2.56302,2.56302,1.73441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2041,,,2.56302,2.56302,1.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2042,,,2.56302,2.56302,1.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2043,,,2.56302,2.56302,1.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2044,,,2.56302,2.56302,2.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2045,,,2.56302,2.56302,2.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2046,,,2.56302,2.56302,2.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2047,,,2.56302,2.56302,2.36493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2048,,,2.56302,2.56302,2.46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2049,,,2.56302,2.56302,2.56302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2051,,,4.68888,4.68888,2.76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2052,,,4.68888,4.68888,2.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2053,,,4.68888,4.68888,2.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2054,,,4.68888,4.68888,3.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2055,,,4.68888,4.68888,3.20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2056,,,4.68888,4.68888,3.31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2057,,,4.68888,4.68888,3.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2058,,,4.68888,4.68888,3.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2059,,,4.68888,4.68888,3.67279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2060,,,4.68888,4.68888,3.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2061,,,4.68888,4.68888,3.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2062,,,4.68888,4.68888,4.04452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2063,,,4.68888,4.68888,4.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2064,,,4.68888,4.68888,4.30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2065,,,4.68888,4.68888,4.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2066,,,4.68888,4.68888,4.55319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2067,,,4.68888,4.68888,4.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,RAW_MAT_CEM,,2068,,,4.68888,4.68888,4.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2021,,,4.21907,8.44487,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2022,,,4.21907,8.25277,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2023,,,4.21907,8.06067,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2024,,,4.21907,7.86857,4.2075,,,,,,,,,,,32.7358,,,,38.5675,32.7358,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2025,,,4.21907,7.67657,4.34905,,,,,,,,,,,34.3127,,,,41.5451,34.3127,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2026,,,4.21907,7.48447,4.48871,,,,,,,,,,,35.4594,,,,44.1227,35.4594,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2027,,,4.21907,7.29237,4.62628,,,,,,,,,,,36.5538,,,,46.7444,36.5538,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2031,,,10.1068,12.4118,5.15693,,,,,,,,,,,40.3992,,,,57.6282,40.3992,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2032,,,10.1068,12.2197,5.28455,,,,,,,,,,,41.2241,,,,60.4338,41.2241,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2033,,,10.1068,12.0276,5.41027,,,,,,,,,,,41.995,,,,63.2692,41.995,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2034,,,10.1068,11.8355,5.53399,,,,,,,,,,,42.7114,,,,66.1311,42.7114,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2035,,,10.1068,11.6435,5.65564,,,,,,,,,,,43.3731,,,,69.0158,43.3731,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2036,,,10.1068,11.4514,5.77539,,,,,,,,,,,44.3394,,,,72.5076,44.3394,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2037,,,10.1068,11.2593,5.89306,,,,,,,,,,,45.2437,,,,76.036,45.2437,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2038,,,10.1068,11.0672,6.00882,,,,,,,,,,,46.0875,,,,79.5995,46.0875,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2039,,,10.1068,10.8751,6.12259,,,,,,,,,,,46.8703,,,,83.1939,46.8703,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2040,,,10.1068,10.683,6.23429,,,,,,,,,,,47.5921,,,,86.8149,47.5921,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2041,,,10.1068,10.491,6.34408,,,,,,,,,,,47.5842,,,,89.205,47.5842,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2042,,,10.1068,10.2989,6.4518,,,,,,,,,,,47.5365,,,,91.5841,47.5365,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2043,,,10.1068,10.1068,6.5576,,,,,,,,,,,47.4516,,,,93.9529,47.4516,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2044,,,10.1068,10.1068,6.66142,,,,,,,,,,,47.3306,,,,96.309,47.3306,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2046,,,17.1548,17.1548,6.863,,,,,,,,,,,47.6038,,,,102.306,47.6038,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2047,,,17.1548,17.1548,6.96077,,,,,,,,,,,47.9793,,,,105.969,47.9793,,,,,,,,,,,,,,,,,
DDP,33,,PROD_CLK_TRAD,,2048,,,17.1548,17.1548,7.05662,,,,,,,,,,,48.3031,,,,109.639,48.3031,,,,,,,,,,,,,,,,,
