Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,775,E5_AGRPURGSL,,,2031,6.587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2032,6.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2033,6.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2034,6.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2035,6.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2036,6.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2037,6.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2038,7.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2039,7.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2040,7.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2041,7.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2042,7.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2043,7.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2044,7.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2045,7.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2046,7.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2047,8.005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2048,8.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2049,8.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2050,8.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2051,8.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2052,8.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2053,8.898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2054,9.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2055,9.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2056,9.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2057,9.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2058,9.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2059,10.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2060,10.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2061,10.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2062,10.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2063,10.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2064,11.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2065,11.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2066,11.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2067,11.823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2068,12.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2069,12.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRPURGSL,,,2070,12.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2025,1.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2026,1.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2027,1.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2028,1.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2029,1.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2030,1.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2031,1.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2032,1.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2033,1.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2034,1.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2035,1.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2036,1.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2037,1.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2038,1.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2039,1.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2040,1.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2041,1.482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2042,1.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2043,1.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2044,1.541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2045,1.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2046,1.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2047,1.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2048,1.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2049,1.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2050,1.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2051,1.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2052,1.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2053,1.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2054,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2055,1.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2056,1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2057,1.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2058,1.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2059,2.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2060,2.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2061,2.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2062,2.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2063,2.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2064,2.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2065,2.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2066,2.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2067,2.398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2068,2.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2069,2.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRLPG,,,2070,2.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2025,2.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2026,2.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2027,2.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2028,3.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2029,2.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2030,3.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2031,3.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2032,3.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2033,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2034,3.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2035,3.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2036,4.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2037,4.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2038,4.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2039,4.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2040,4.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2041,4.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2042,4.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2043,4.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2044,5.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2045,5.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2046,5.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2047,5.446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2048,5.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2049,5.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2050,5.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2051,6.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2052,6.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2053,6.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2054,6.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2055,6.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2056,6.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2057,6.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2058,6.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2059,7.113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2060,7.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2061,7.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2062,7.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2063,7.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2064,7.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2065,8.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2066,8.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2067,8.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2068,8.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2069,8.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONELE,,,2070,8.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2025,3.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2026,3.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2027,3.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2028,4.092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2029,3.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2030,4.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2031,4.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2032,4.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2033,4.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2034,4.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2035,4.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2036,4.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2037,4.696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2038,4.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2039,4.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2040,5.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2041,5.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2042,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2043,5.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2044,5.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2045,5.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2046,5.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2047,5.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2048,5.717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2049,5.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2050,5.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2051,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2052,6.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2053,6.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2054,6.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2055,6.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2056,6.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2057,6.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,775,E5_CONPURDSL,,,2058,6.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,
