Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
769,1,DDP,Dem_Cacao,,,,2058,0.3676,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2059,0.3747,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2060,0.3818,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2061,0.3888,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2062,0.3959,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2063,0.403,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2064,0.4101,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2065,0.4172,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2066,0.4243,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2067,0.4313,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2068,0.4384,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2069,0.4455,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cacao,,,,2070,0.4526,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2030,0.0422,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2031,0.0465,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2039,0.081,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2040,0.0853,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2043,0.0982,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2044,0.1025,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2045,0.1068,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2046,0.1111,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2047,0.1154,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2048,0.1197,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2049,0.124,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2050,0.1283,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2051,0.1326,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2052,0.137,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2053,0.1413,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2054,0.1456,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2055,0.1499,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2056,0.1542,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2057,0.1585,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2058,0.1628,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2059,0.1671,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2060,0.1714,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2061,0.1757,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2062,0.18,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2063,0.1843,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2064,0.1886,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2065,0.1929,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2066,0.1972,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2067,0.2015,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2068,0.2058,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2069,0.2101,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cafe,,,,2070,0.2144,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2024,12.3629,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2025,12.2986,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2026,12.2342,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2027,12.1698,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2028,12.1054,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2029,12.041,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2030,11.9766,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2031,11.9123,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2032,11.8479,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2033,11.7835,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2034,11.7191,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2035,11.6547,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2036,11.5903,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2037,11.5259,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2038,11.4616,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2039,11.3972,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2040,11.3328,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2041,11.2684,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2042,11.204,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2043,11.1396,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2044,11.0753,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2045,11.0109,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2046,10.9465,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2047,10.8821,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2048,10.8177,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2049,10.7533,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2050,10.6889,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2051,10.6246,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2052,10.5602,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2053,10.4958,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2054,10.4314,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2055,10.367,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2056,10.3026,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2057,10.2382,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2058,10.1739,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2059,10.1095,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2060,10.0451,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2061,9.9807,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2062,9.9163,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2063,9.8519,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2064,9.7876,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2065,9.7232,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2066,9.6588,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2067,9.5944,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2068,9.53,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2069,9.4656,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Cana,,,,2070,9.4012,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2024,2.0799,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2025,2.1382,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2026,2.1965,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2027,2.2548,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,Dem_Maiz,,,,2028,2.3131,,,,,,,,,,,,,,,,,,,,,
