Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,696,E5_CEM_PRODCEM_PROD,,,2032,7.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2033,7.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2034,7.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2035,7.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2036,8.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2037,8.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2038,8.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2039,8.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2040,9.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2041,9.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2042,9.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2043,9.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2044,10.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2045,10.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2046,10.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2047,11.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2048,11.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2049,11.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2050,11.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2051,12.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2052,12.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2053,12.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2054,12.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2055,13.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2056,13.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2057,13.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2058,13.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2059,14.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2060,14.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2061,14.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2062,14.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2063,15.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2064,15.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2065,15.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2066,16.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2067,16.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2068,16.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2069,16.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,E5_CEM_PRODCEM_PROD,,,2070,17.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2018,,27.1401,27.1401,27.1401,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2045,,0.502248,27.6423,27.6423,27.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2046,,1.44626,29.0886,29.0886,28.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2049,,1.35553,30.4441,30.4441,29.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2052,,0.431683,30.8758,30.8758,30.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2053,,5.15025,36.026,36.026,31.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2066,,1.81197,37.838,37.838,36.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2069,,0.603913,38.4419,38.4419,38.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2070,,0.603913,39.0458,39.0458,39.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2018,,7.58625,7.58625,7.58625,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2044,,0.289053,7.8753,7.8753,7.73221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2046,,0.672373,8.54767,8.54767,8.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2051,,0.248845,8.79652,8.79652,8.67353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2053,,1.98354,10.7801,10.7801,8.91663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2069,,0.172055,10.9521,10.9521,10.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CLK,,2070,,0.172055,11.1242,11.1242,11.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ELEC_CEM,,2018,,4.20151,4.20151,4.20151,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ELEC_CEM,,2050,,1.53992,5.74143,5.74143,4.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ELEC_CEM,,2066,,0.288771,6.0302,6.0302,5.83771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ELEC_CEM,,2069,,0.0962449,6.12644,6.12644,6.12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ELEC_CEM,,2070,,0.0962449,6.22269,6.22269,6.22269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CEM,,2018,,3.55288,3.55288,3.55288,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CEM,,2053,,1.97379,5.52668,5.52668,3.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CEM,,2066,,0.27797,5.80464,5.80464,5.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CEM,,2069,,0.092645,5.89729,5.89729,5.89729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,RAW_MAT_CEM,,2070,,0.092645,5.98994,5.98994,5.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2018,,4.5915,4.5915,9.3935,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2028,,0.477205,5.0687,7.9499,5.05216,,,,,,,,,,,37.9072,,,,49.8179,37.9072,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2029,,0.472735,5.54144,8.23054,5.2412,,,,,,,,,,,38.8372,,,,52.4539,38.8372,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2030,,6.21858,11.76,14.2571,5.42738,,,,,,,,,,,39.6738,,,,55.0681,39.6738,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2045,,8.22547,19.9855,19.9855,7.8753,,,,,,,,,,,41.9994,,,,87.8283,41.9994,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2068,,0.695168,15.612,15.612,10.7801,,,,,,,,,,,18.7839,,,,73.6383,18.7839,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2069,,0.692104,15.8313,15.8313,10.9521,,,,,,,,,,,17.8828,,,,72.0478,17.8828,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CLK_TRAD,,2070,,6.43481,16.0476,16.0476,11.1242,,,,,,,,,,,16.9957,,,,70.3703,16.9957,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CEM,,2018,,15.1914,15.1914,21.5914,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,PROD_CEM,,2044,,0.370239,15.5617,15.5617,10.2318,,,,,,,26.274,12.9122,26.274,,12.9122,,,,,,,,,,,,,,,8.5354,8.5354,,,,0.0002958467146676969,0.0002958467146676969,
DDP,696,,PROD_CEM,,2045,,0.738236,16.2999,16.2999,10.4965,,,,,,,28.4559,13.6076,28.4559,,13.6076,,,,,,,,,,,,,,,8.7623,8.7623,,,,0.000316863308422658,0.000316863308422658,
DDP,696,,PROD_CEM,,2047,,0.365599,16.6655,16.6655,11.0259,,,,,,,34.22,15.4937,34.22,,15.4937,,,,,,,,,,,,,,,9.4672,9.4672,,,,0.0003726471241710582,0.0003726471241710582,
DDP,696,,PROD_CEM,,2048,,0.364055,17.0296,17.0296,11.2906,,,,,,,37.6477,16.5862,37.6477,,16.5862,,,,,,,,,,,,,,,9.8725,9.8725,,,,0.00040542944706117515,0.00040542944706117515,
DDP,696,,PROD_CEM,,2049,,0.365139,17.3947,17.3947,11.5553,,,,,,,40.5453,17.3813,40.5453,,17.3813,,,,,,,,,,,,,,,10.0781,10.0781,,,,0.0004317938270052503,0.0004317938270052503,
DDP,696,,PROD_CEM,,2050,,0.720574,18.1153,18.1153,11.82,,,,,,,44.3325,18.4926,44.3325,,18.4926,,,,,,,,,,,,,,,10.4449,10.4449,,,,0.00046689283048224846,0.00046689283048224846,
DDP,696,,PROD_CEM,,2052,,4.89288,23.0082,23.0082,12.3494,,,,,,,50.577,19.9755,50.577,,19.9755,,,,,,,,,,,,,,,10.7061,10.7061,,,,0.0005209141923848803,0.0005209141923848803,
DDP,696,,PROD_CEM,,2066,,1.34772,24.3559,24.3559,16.0553,,,,,,,112.428,30.2894,112.428,,30.2894,,,,,,,,,,,,,,,11.2465,11.2465,,,,0.00047431053511432544,0.00047431053511432544,
DDP,696,,PROD_CEM,,2070,,0.332663,24.6885,24.6885,17.1141,,,,,,,134.666,32.5242,134.666,,32.5242,,,,,,,,,,,,,,,10.8741,10.8741,,,,0.0005047744307071694,0.0005047744307071694,
DDP,696,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2021,,1.9994,7.0554,7.0554,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2033,,0.2647,7.3201,7.3201,7.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2034,,4.2352,11.5553,11.5553,7.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2050,,0.2647,11.82,11.82,11.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2051,,4.7647,16.5847,16.5847,12.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2069,,0.2647,16.8494,16.8494,16.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,T5CEM_PRODCEM_PROD,,2070,,0.2647,17.1141,17.1141,17.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2019,,,27.1401,27.1401,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2020,,,27.1401,27.1401,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2021,,,27.1401,27.1401,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2022,,,27.1401,27.1401,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2023,,,27.1401,27.1401,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2024,,,27.1401,27.1401,14.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2025,,,27.1401,27.1401,15.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2026,,,27.1401,27.1401,16.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2027,,,27.1401,27.1401,17.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2028,,,27.1401,27.1401,17.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2029,,,27.1401,27.1401,18.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2030,,,27.1401,27.1401,19.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2031,,,27.1401,27.1401,19.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2032,,,27.1401,27.1401,20.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2033,,,27.1401,27.1401,20.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2034,,,27.1401,27.1401,21.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2035,,,27.1401,27.1401,22.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,ENE_TERM,,2036,,,27.1401,27.1401,22.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
