Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,918,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2030,,0.0845,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2042,,,0.1226,0.1226,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,918,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,918,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,918,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,918,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,918,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,918,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,918,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16016,1.83353,,,6.84511,5.73125,6.84511,,7.9809,,,,0.497,0.416126,,,,,,,,2.0475,,6.4883,6.4883,,3.153825378697547e-05,,9.993834548355849e-05,9.993834548355849e-05,
BAU,918,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19712,1.81464,,,7.31694,5.96117,7.31694,,8.20239,,,,0.5236,0.426581,,,,,,,,1.974,,6.5739,6.5739,,3.114356153429463e-05,,0.00010371557818086484,0.00010371557818086484,
BAU,918,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2344,1.79568,,,7.80444,6.18697,7.80444,,8.41909,,,,0.55055,0.436448,,,,,,,,1.9028,,6.6464,6.6464,,3.07495098138304e-05,,0.00010740364499259331,0.00010740364499259331,
BAU,918,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28809,1.78927,,,8.31286,6.4124,8.31286,,8.64768,,,,0.5782,0.446013,,,,,,,,1.847,,6.7103,6.7103,,3.11761234663041e-05,,0.00011326597717664111,0.00011326597717664111,
BAU,918,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32613,1.76998,,,8.83753,6.63337,8.83753,,8.85836,,,,0.6062,0.455008,,,,,,,,1.7798,,6.7619,6.7619,,3.1380129208880656e-05,,0.00011922069415181398,0.00011922069415181398,
BAU,918,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.38089,1.76283,,,9.37865,6.84979,9.37865,,9.07606,,,,0.63455,0.46345,,,,,,,,1.7267,,6.8018,6.8018,,3.180034351847633e-05,,0.0001252658844967882,0.0001252658844967882,
BAU,918,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40312,1.73133,,,9.93643,7.06157,9.93643,,9.26425,,,,0.66325,0.471355,,,,,,,,1.652,,6.8307,6.8307,,3.177895951657284e-05,,0.00013139976643249603,0.00013139976643249603,
BAU,918,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67266,1.17259,,,10.2666,7.09957,10.2666,,8.73976,,,,0.6762,0.467605,,,,,,,,1.0899,,6.6897,6.6897,,2.189997517728904e-05,,0.00013441959821790183,0.00013441959821790183,
BAU,918,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68799,1.15144,,,10.6021,7.13392,10.6021,,8.74907,,,,0.68915,0.463715,,,,,,,,1.0426,,6.5482,6.5482,,2.1881523483854977e-05,,0.00013743570763344502,0.00013743570763344502,
BAU,918,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70332,1.13058,,,10.9427,7.16467,10.9427,,8.75495,,,,0.7021,0.459696,,,,,,,,0.9972,,6.4062,6.4062,,2.186128408628847e-05,,0.00014044423441926873,0.00014044423441926873,
BAU,918,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.71865,1.11001,,,11.2886,7.19191,11.2886,,8.75748,,,,0.71505,0.455556,,,,,,,,0.9537,,6.2642,6.2642,,2.1839294255395815e-05,,0.00014344692469755982,0.00014344692469755982,
BAU,918,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.73399,1.08973,,,11.6397,7.21571,11.6397,,8.75674,,,,0.728,0.451305,,,,,,,,0.912,,6.1223,6.1223,,2.181571651082048e-05,,0.00014644167236892782,0.00014644167236892782,
BAU,918,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.74932,1.06973,,,11.996,7.23615,11.996,,8.75283,,,,0.74095,0.446952,,,,,,,,0.8721,,5.9807,5.9807,,2.179033413195201e-05,,0.00014942769090097656,0.00014942769090097656,
BAU,918,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.76465,1.05002,,,12.3575,7.2533,12.3575,,8.74583,,,,0.7539,0.442507,,,,,,,,0.8339,,5.8398,5.8398,,2.176330979407725e-05,,0.00015240421657570035,0.00015240421657570035,
BAU,918,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.76218,1.02029,,,12.7184,7.26394,12.7184,,8.72201,,,,0.7665,0.437776,,,,,,,,0.7893,,5.697,5.697,,2.151732933123563e-05,,0.00015529968639207528,0.00015529968639207528,
BAU,918,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.57988,0.890082,,,13.0903,7.27482,13.0903,,8.59808,,,,0.77945,0.433173,,,,,,,,0.6708,,5.5579,5.5579,,1.9100025004577974e-05,,0.0001582557265852008,0.0001582557265852008,
BAU,918,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.86497,1.02238,,,13.4674,7.28266,13.4674,,8.73354,,,,0.7924,0.428501,,,,,,,,0.7506,,5.4199,5.4199,,2.2323044243197752e-05,,0.00016120010833463346,0.00016120010833463346,
BAU,918,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.839951,0.448051,,,13.8437,7.28437,13.8437,,8.156,,,,0.805,0.423581,,,,,,,,0.3204,,5.2809,5.2809,,9.954220500489797e-06,,0.00016406104920719256,0.00016406104920719256,
BAU,918,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.14864,1.6343,,,14.225,7.2833,14.225,,9.33621,,,,0.8176,0.418615,,,,,,,,1.1385,,5.1435,5.1435,,3.6944351625061964e-05,,0.00016690806248618654,0.00016690806248618654,
BAU,918,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.21199,1.62224,,,14.6115,7.27952,14.6115,,9.31537,,,,0.8302,0.41361,,,,,,,,1.1008,,5.0078,5.0078,,3.731392726155553e-05,,0.0001697428846858859,0.0001697428846858859,
BAU,918,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.25724,1.60075,,,15.003,7.27311,15.003,,9.28243,,,,0.8428,0.40857,,,,,,,,1.0582,,4.8739,4.8739,,3.746435594079064e-05,,0.00017256257818879848,0.00017256257818879848,
BAU,918,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.30279,1.57939,,,15.3996,7.26416,15.3996,,9.24705,,,,0.8554,0.403501,,,,,,,,1.017,,4.7419,4.7419,,3.7611547964938096e-05,,0.00017536773274742283,0.00017536773274742283,
BAU,918,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.32962,1.5493,,,15.7949,7.24979,15.7949,,9.19735,,,,0.86765,0.398248,,,,,,,,0.9718,,4.6101,4.6101,,3.7541070611470865e-05,,0.00017808562424574613,0.00017808562424574613,
BAU,918,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.39481,1.53706,,,16.1951,7.23314,16.1951,,9.16319,,,,0.8799,0.392985,,,,,,,,0.9392,,4.4805,4.4805,,3.789650774272378e-05,,0.00018078706394295585,0.00018078706394295585,
BAU,918,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.44128,1.51611,,,16.6003,7.21427,16.6003,,9.11809,,,,0.89215,0.387716,,,,,,,,0.9024,,4.3532,4.3532,,3.8034303139292804e-05,,0.00018347267365724452,0.00018347267365724452,
BAU,918,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.50755,1.50365,,,17.0104,7.19324,17.0104,,9.07934,,,,0.9044,0.382446,,,,,,,,0.8718,,4.2282,4.2282,,3.8382305611716644e-05,,0.00018614085939688523,0.00018614085939688523,
BAU,918,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.51551,1.46644,,,17.4188,7.1674,17.4188,,9.01088,,,,0.9163,0.377035,,,,,,,,0.8283,,4.1039,4.1039,,3.808792046236886e-05,,0.00018871966484234457,0.00018871966484234457,
BAU,918,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.2564,0.915856,,,17.6975,7.08581,17.6975,,8.3705,,,,0.9212,0.368834,,,,,,,,0.5039,,3.9522,3.9522,,2.420397804728396e-05,,0.0001898377510600106,0.0001898377510600106,
BAU,918,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.25394,0.890196,0.1443,0.0339116,17.9714,7.00152,17.9714,,8.21847,,,,0.92575,0.360665,,,,,,,,0.4771,,3.8042,3.8042,,2.3937828193152894e-05,,0.00019086412486154372,0.00019086412486154372,
BAU,918,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.27126,0.87286,0.286898,0.0674235,18.2471,6.91733,18.2471,,8.07544,,,,0.9303,0.352669,,,,,,,,0.4557,,3.6612,3.6612,,1.4071456733999459e-05,,0.00011304882671775206,0.00011304882671775206,
BAU,918,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.26833,0.848239,0.424027,0.0996499,18.5177,6.83071,18.5177,,7.92401,,,,0.9345,0.344713,,,,,,,,0.4314,,3.5218,3.5218,,1.3643984555954098e-05,,0.00011138379901151562,0.00011138379901151562,
BAU,918,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.2651,0.824199,0.557024,0.130905,18.783,6.74182,18.783,,7.77192,,,,0.93835,0.336803,,,,,,,,0.4083,,3.386,3.386,,1.3227724402907089e-05,,0.00010968890886044937,0.00010968890886044937,
BAU,918,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.28212,0.80801,0.692187,0.16267,19.0499,6.65331,19.0499,,7.62772,,,,0.9422,0.32907,,,,,,,,0.3899,,3.2551,3.2551,,1.2938949271346312e-05,,0.00010800733078200099,0.00010800733078200099,
BAU,918,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.25771,0.777823,0.810868,0.190561,19.304,6.56034,19.304,,7.46887,,,,0.94535,0.321271,,,,,,,,0.3657,,3.1265,3.1265,,1.2427720145503983e-05,,0.00010626019714170947,0.00010626019714170947,
BAU,918,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.27442,0.76246,0.940464,0.221017,19.5666,6.47035,19.5666,,7.32556,,,,0.94885,0.313769,,,,,,,,0.3492,,3.0039,3.0039,,1.215504999130151e-05,,0.0001045686377888869,0.0001045686377888869,
BAU,918,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.01788,0.658226,0.941082,0.221162,19.816,6.37621,19.816,,7.11949,,,,0.95165,0.306213,,,,,,,,0.2936,,2.8835,2.8835,,1.0469940048493528e-05,,0.00010281698217978658,0.00010281698217978658,
BAU,918,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.35019,0.745962,1.21698,0.286001,20.0666,6.2828,20.0666,,7.0416,,,,0.95445,0.298836,,,,,,,,0.3242,,2.7678,2.7678,,1.1838988762102246e-05,,0.00010108470034065371,0.00010108470034065371,
BAU,918,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.13029,0.34909,0.641877,0.150846,20.3108,6.18786,20.3108,,6.67763,,,,0.9569,0.291528,,,,,,,,0.1478,,2.6554,2.6554,,5.527952401417719e-06,,9.933480401907034e-05,9.933480401907034e-05,
BAU,918,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.80188,1.14256,2.34424,0.550917,20.5485,6.09156,20.5485,,6.96749,,,,0.959,0.284293,,,,,,,,0.4711,,2.5464,2.5464,,1.805242668274926e-05,,9.757022570161949e-05,9.757022570161949e-05,
BAU,918,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.87229,1.13235,2.57121,0.604255,20.7871,5.99619,20.7871,,6.80152,,,,0.9611,0.277236,,,,,,,,0.4549,,2.4417,2.4417,,1.785121722593429e-05,,9.582831802298348e-05,9.582831802298348e-05,
BAU,918,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.89973,1.10964,2.7693,0.650809,21.0189,5.89963,21.0189,,6.62872,,,,0.96285,0.270255,,,,,,,,0.4342,,2.3402,2.3402,,1.745409256776126e-05,,9.40746734447044e-05,9.40746734447044e-05,
BAU,918,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.92718,1.08733,2.96505,0.696811,21.2437,5.80201,21.2437,,6.45589,,,,0.96425,0.263353,,,,,,,,0.4145,,2.242,2.242,,1.706500100249924e-05,,9.231147077465081e-05,9.231147077465081e-05,
BAU,918,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.93253,1.05947,3.14083,0.73812,21.4613,5.70345,21.4613,,6.28133,,,,0.9653,0.256533,,,,,,,,0.3934,,2.1468,2.1468,,1.6590532684501532e-05,,9.054079666318954e-05,9.054079666318954e-05,
BAU,918,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.00431,1.04973,3.36832,0.791582,21.6793,5.60609,21.6793,,6.11413,,,,0.96635,0.249891,,,,,,,,0.3797,,2.0556,2.0556,,1.6401318149882545e-05,,8.87965958097022e-05,8.87965958097022e-05,
BAU,918,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.03191,1.02847,3.55825,0.836217,21.8898,5.50796,21.8898,,5.94354,,,,0.96705,0.243331,,,,,,,,0.3624,,1.9673,1.9673,,1.6033364501616723e-05,,8.704736521090246e-05,8.704736521090246e-05,
BAU,918,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.08206,1.0132,3.76674,0.885216,22.0926,5.40915,22.0926,,5.77399,,,,0.9674,0.236858,,,,,,,,0.3477,,1.8821,1.8821,,1.5759992113754647e-05,,8.529497405043922e-05,8.529497405043922e-05,
BAU,918,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.0644,0.981625,3.90957,0.918781,22.2874,5.30978,22.2874,,5.6031,,,,0.9674,0.230474,,,,,,,,0.3282,,1.7997,1.7997,,1.5234767470380196e-05,,8.354083173884253e-05,8.354083173884253e-05,
BAU,918,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,918,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,918,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,918,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,918,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,918,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.872,29.5991,,,119.394,99.9659,119.394,,129.565,,,,,,,,,,,,,33.054,,113.1697,113.1697,,0.000509129872814703,,0.0017431478560116613,0.0017431478560116613,
BAU,918,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5603,29.3698,,,127.641,103.99,127.641,,133.36,,,,,,,,,,,,,31.9492,,114.6794,114.6794,,0.0005040573073969457,,0.0018092754778068114,0.0018092754778068114,
