Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,673,,Bosque,,2063,,12.2043,12.2043,12.2043,12.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2064,,12.1986,12.1986,12.1986,12.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2065,,12.1938,12.1938,12.1938,12.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2066,,12.19,12.19,12.19,12.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2067,,12.187,12.187,12.187,12.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2068,,12.185,12.185,12.185,12.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2069,,12.1839,12.1839,12.1839,12.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Bosque,,2070,,12.1837,12.1837,12.1837,12.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2024,,9.18478,9.18478,9.18478,9.18478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2025,,9.17323,9.17323,9.17323,9.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2026,,9.19782,9.19782,9.19782,9.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2027,,9.21797,9.21797,9.21797,9.21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2028,,9.23616,9.23616,9.23616,9.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2029,,9.25095,9.25095,9.25095,9.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2030,,9.26534,9.26534,9.26534,9.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2031,,9.27574,9.27574,9.27574,9.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2032,,9.28687,9.28687,9.28687,9.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2033,,9.29798,9.29798,9.29798,9.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2034,,9.30622,9.30622,9.30622,9.30622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2035,,9.3133,9.3133,9.3133,9.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2036,,9.31868,9.31868,9.31868,9.31868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2037,,9.32237,9.32237,9.32237,9.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2038,,9.32512,9.32512,9.32512,9.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2039,,9.32788,9.32788,9.32788,9.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2040,,9.32914,9.32914,9.32914,9.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2041,,9.32956,9.32956,9.32956,9.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2042,,9.32895,9.32895,9.32895,9.32895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2043,,9.32643,9.32643,9.32643,9.32643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2044,,9.32396,9.32396,9.32396,9.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2045,,9.31989,9.31989,9.31989,9.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2046,,9.31582,9.31582,9.31582,9.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2047,,9.30978,9.30978,9.30978,9.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2048,,9.30255,9.30255,9.30255,9.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2049,,9.29434,9.29434,9.29434,9.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2050,,9.28495,9.28495,9.28495,9.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2051,,9.2986,9.2986,9.2986,9.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2052,,9.31154,9.31154,9.31154,9.31154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2053,,9.32382,9.32382,9.32382,9.32382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2054,,9.33546,9.33546,9.33546,9.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2055,,9.34645,9.34645,9.34645,9.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2056,,9.35676,9.35676,9.35676,9.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2057,,9.36638,9.36638,9.36638,9.36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2058,,9.37531,9.37531,9.37531,9.37531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2059,,9.38355,9.38355,9.38355,9.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2060,,9.39113,9.39113,9.39113,9.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2061,,9.39799,9.39799,9.39799,9.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2062,,9.40416,9.40416,9.40416,9.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2063,,9.40958,9.40958,9.40958,9.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2064,,9.41429,9.41429,9.41429,9.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2065,,9.4183,9.4183,9.4183,9.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2066,,9.42158,9.42158,9.42158,9.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2067,,9.42416,9.42416,9.42416,9.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2068,,9.42605,9.42605,9.42605,9.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2069,,9.42726,9.42726,9.42726,9.42726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Tierra_agropecuaria,,2070,,9.42778,9.42778,9.42778,9.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2024,,2.33941,2.33941,2.33941,2.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2025,,2.32348,2.32348,2.32348,2.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2026,,2.30826,2.30826,2.30826,2.30826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2027,,2.29624,2.29624,2.29624,2.29624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2028,,2.28495,2.28495,2.28495,2.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2029,,2.27584,2.27584,2.27584,2.27584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2030,,2.26593,2.26593,2.26593,2.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2031,,2.25879,2.25879,2.25879,2.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2032,,2.24972,2.24972,2.24972,2.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2033,,2.23949,2.23949,2.23949,2.23949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2034,,2.23096,2.23096,2.23096,2.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2035,,2.22238,2.22238,2.22238,2.22238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2036,,2.21435,2.21435,2.21435,2.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2037,,2.20684,2.20684,2.20684,2.20684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2038,,2.19911,2.19911,2.19911,2.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2039,,2.1902,2.1902,2.1902,2.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2040,,2.18163,2.18163,2.18163,2.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2041,,2.17275,2.17275,2.17275,2.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2042,,2.16376,2.16376,2.16376,2.16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2043,,2.15553,2.15553,2.15553,2.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2044,,2.14608,2.14608,2.14608,2.14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2045,,2.13709,2.13709,2.13709,2.13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2046,,2.12697,2.12697,2.12697,2.12697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2047,,2.11765,2.11765,2.11765,2.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2048,,2.10839,2.10839,2.10839,2.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2049,,2.09894,2.09894,2.09894,2.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2050,,2.08953,2.08953,2.08953,2.08953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2051,,2.08613,2.08613,2.08613,2.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2052,,2.08274,2.08274,2.08274,2.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2053,,2.07933,2.07933,2.07933,2.07933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2054,,2.07587,2.07587,2.07587,2.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2055,,2.07238,2.07238,2.07238,2.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2056,,2.0689,2.0689,2.0689,2.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2057,,2.06543,2.06543,2.06543,2.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2058,,2.06197,2.06197,2.06197,2.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2059,,2.05853,2.05853,2.05853,2.05853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2060,,2.05507,2.05507,2.05507,2.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2061,,2.05167,2.05167,2.05167,2.05167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2062,,2.04829,2.04829,2.04829,2.04829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2063,,2.04499,2.04499,2.04499,2.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2064,,2.04173,2.04173,2.04173,2.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2065,,2.03851,2.03851,2.03851,2.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2066,,2.03534,2.03534,2.03534,2.03534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2067,,2.03222,2.03222,2.03222,2.03222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2068,,2.02911,2.02911,2.02911,2.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2069,,2.02602,2.02602,2.02602,2.02602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Pastizales,,2070,,2.02295,2.02295,2.02295,2.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2024,,0.490015,0.490015,0.490015,0.490015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2025,,0.487094,0.487094,0.487094,0.487094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2026,,0.485786,0.485786,0.485786,0.485786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2027,,0.484471,0.484471,0.484471,0.484471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2028,,0.483148,0.483148,0.483148,0.483148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2029,,0.481818,0.481818,0.481818,0.481818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2030,,0.48048,0.48048,0.48048,0.48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2031,,0.479134,0.479134,0.479134,0.479134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2032,,0.47778,0.47778,0.47778,0.47778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2033,,0.476418,0.476418,0.476418,0.476418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2034,,0.475047,0.475047,0.475047,0.475047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2035,,0.473667,0.473667,0.473667,0.473667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2036,,0.472278,0.472278,0.472278,0.472278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2037,,0.47088,0.47088,0.47088,0.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2038,,0.469473,0.469473,0.469473,0.469473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2039,,0.468056,0.468056,0.468056,0.468056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,Humedal,,2040,,0.466629,0.466629,0.466629,0.466629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
