Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,1,DDP,E5_TSWTSW,,,,2042,5.059,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2043,5.0358,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2044,5.0125,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2045,4.9892,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2046,4.966,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2047,4.9427,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2048,4.9195,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2049,4.8962,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2050,4.8729,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2051,4.8497,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2052,4.8264,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2053,4.8032,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2054,4.7799,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2055,4.7566,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2056,4.7334,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2057,4.7101,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2058,4.6868,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2059,4.6636,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2060,4.6403,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2061,4.6171,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2062,4.5938,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2063,4.5705,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2064,4.5473,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2065,4.524,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2066,4.5008,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2067,4.4775,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2068,4.4542,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2069,4.431,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TSWTSW,,,,2070,4.4077,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2024,5.1742,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2025,5.2589,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2026,5.3435,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2027,5.4282,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2028,5.5128,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2029,5.5975,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2030,5.6821,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2031,5.7668,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2032,5.8514,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2033,5.936,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2034,6.0207,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2035,6.1053,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2036,6.19,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2037,6.2746,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2038,6.3593,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2039,6.4439,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2040,6.5286,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2041,6.6132,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2042,6.6979,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2043,6.7825,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2044,6.8671,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2045,6.9518,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2046,7.0364,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2047,7.1211,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2048,7.2057,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2049,7.2904,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2050,7.375,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2051,7.4597,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2052,7.5443,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2053,7.629,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2054,7.7136,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2055,7.7982,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2056,7.8829,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2057,7.9675,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2058,8.0522,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2059,8.1368,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2060,8.2215,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2061,8.3061,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2062,8.3908,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2063,8.4754,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2064,8.5601,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2065,8.6447,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2066,8.7293,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2067,8.814,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2068,8.8986,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2069,8.9833,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,E5_TWWTWW,,,,2070,9.0679,,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
71,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
