Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,71,,INORG_RCY_OS,,2034,,,1.0677,1.0791,0.622943,,,,,,,,,,,0.861219,,,,1.35179,0.861219,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2035,,,1.0677,1.0762,0.670526,,,,,,,,,,,0.902016,,,,1.45504,0.902016,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2036,,,1.0677,1.0734,0.718044,,,,,,,,,,,0.939903,,,,1.55816,0.939903,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2037,,,1.0677,1.0705,0.765509,,,,,,,,,,,0.975025,,,,1.66115,0.975025,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2038,,,1.06246,1.06246,0.812929,,,,,,,,,,,1.00752,,,,1.76406,1.00752,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2039,,,1.06246,1.06246,0.860312,,,,,,,,,,,1.0375,,,,1.86688,1.0375,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2040,,,1.06246,1.06246,0.907663,,,,,,,,,,,1.0651,,,,1.96963,1.0651,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2041,,,1.06223,1.06223,0.954986,,,,,,,,,,,1.09043,,,,2.07232,1.09043,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2042,,,1.05598,1.05598,1.00229,,,,,,,,,,,1.11359,,,,2.17496,1.11359,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2043,,,1.04957,1.04957,1.04957,,,,,,,,,,,1.13469,,,,2.27756,1.13469,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2044,,1.14407,2.11818,2.11818,1.09683,,,,,,,,,,,1.15382,,,,2.38011,1.15382,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2045,,,1.14407,1.14407,1.14407,,,,,,,,,,,1.17108,,,,2.48264,1.17108,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2046,,0.0472312,1.1913,1.1913,1.1913,,,,,,,,,,,1.18656,,,,2.58513,1.18656,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2047,,0.0472187,1.23852,1.23852,1.23852,,,,,,,,,,,1.20034,,,,2.68759,1.20034,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2048,,0.0472075,1.28573,1.28573,1.28573,,,,,,,,,,,1.21251,,,,2.79003,1.21251,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2049,,0.0471975,1.33293,1.33293,1.33293,,,,,,,,,,,1.22314,,,,2.89245,1.22314,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2050,,1.33292,2.66585,2.66585,1.38012,,,,,,,,,,,1.23231,,,,2.99485,1.23231,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2051,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.19909,,,,2.99485,1.19909,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2052,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.16677,,,,2.99485,1.16677,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2053,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.13532,,,,2.99485,1.13532,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2054,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.10472,,,,2.99485,1.10472,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2055,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.07495,,,,2.99485,1.07495,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2056,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.04597,,,,2.99485,1.04597,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2057,,,2.66585,2.66585,1.38012,,,,,,,,,,,1.01778,,,,2.99485,1.01778,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2058,,,2.66585,2.66585,1.38012,,,,,,,,,,,0.990348,,,,2.99485,0.990348,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2059,,,2.66585,2.66585,1.38012,,,,,,,,,,,0.963655,,,,2.99485,0.963655,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2060,,,2.66585,2.66585,1.38012,,,,,,,,,,,0.937681,,,,2.99485,0.937681,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2061,,,2.66585,2.66585,1.38012,,,,,,,,,,,0.912407,,,,2.99485,0.912407,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2062,,,2.66585,2.66585,1.38012,,,,,,,,,,,0.887815,,,,2.99485,0.887815,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2063,,,2.66585,2.66585,1.38012,,,,,,,,,,,0.863885,,,,2.99485,0.863885,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2064,,,1.52177,1.52177,1.38012,,,,,,,,,,,0.8406,,,,2.99485,0.8406,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2065,,,1.52177,1.52177,1.38012,,,,,,,,,,,0.817943,,,,2.99485,0.817943,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2066,,,1.47454,1.47454,1.38012,,,,,,,,,,,0.795897,,,,2.99485,0.795897,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2067,,,1.42732,1.42732,1.38012,,,,,,,,,,,0.774445,,,,2.99485,0.774445,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2068,,,1.38012,1.38012,1.38012,,,,,,,,,,,0.753571,,,,2.99485,0.753571,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2069,,0.0471975,1.38012,1.38012,1.38012,,,,,,,,,,,0.73326,,,,2.99485,0.73326,,,,,,,,,,,,,,,,,
DDP,71,,INORG_RCY_OS,,2070,,1.33292,1.38012,1.38012,1.38012,,,,,,,,,,,0.713496,,,,2.99485,0.713496,,,,,,,,,,,,,,,,,
DDP,71,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,71,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,71,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,71,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,71,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,71,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,71,,COMPOST,,2024,,0.0460094,0.0861182,0.174418,0.174418,,,7.19925,6.11067,,,8.24381,6.90234,8.24381,,13.5241,,,,0.610464,0.511127,,,,,,,,6.8239,,7.814,7.814,,0.000105108776005427,,0.00012035931225076212,0.00012035931225076212,
DDP,71,,COMPOST,,2025,,0.0112211,0.0973393,0.179339,0.179339,,,1.77234,1.4638,,,8.43418,6.8714,8.43418,,8.84658,,,,0.627688,0.511382,,,,,,,,1.5924,,7.5777,7.5777,,2.512242383196719e-05,,0.00011955214272380075,0.00011955214272380075,
DDP,71,,COMPOST,,2026,,0.0128992,0.110238,0.185938,0.185938,,,2.05638,1.65262,,,8.70077,6.89753,8.70077,,9.06606,,,,0.650785,0.515909,,,,,,,,1.7512,,7.4097,7.4097,,2.8299622713464264e-05,,0.00011973881690963172,0.00011973881690963172,
DDP,71,,COMPOST,,2027,,0.013876,0.124114,0.193514,0.193514,,,2.23255,1.74584,,,9.00972,6.94994,9.00972,,9.21824,,,,0.677301,0.522458,,,,,,,,1.8022,,7.2728,7.2728,,3.0464955317934478e-05,,0.00012294493616138525,0.00012294493616138525,
DDP,71,,COMPOST,,2028,,0.0144946,0.138609,0.201709,0.201709,,,2.35343,1.79076,,,9.34377,7.01335,9.34377,,9.33401,,,,0.705982,0.529903,,,,,,,,1.8007,,7.1492,7.1492,,3.184364061013118e-05,,0.00012642808743991766,0.00012642808743991766,
DDP,71,,COMPOST,,2029,,0.015011,0.15362,0.21032,0.21032,,,2.4594,1.82095,,,9.69315,7.07948,9.69315,,9.43807,,,,0.73612,0.537633,,,,,,,,1.7837,,7.0299,7.0299,,3.299686457649655e-05,,0.00013004942582323635,0.00013004942582323635,
DDP,71,,COMPOST,,2030,,0.0152047,0.168825,0.219225,0.219225,,,2.51353,1.81087,,,10.0519,7.14365,10.0519,,9.49982,,,,0.767287,0.545291,,,,,,,,1.7279,,6.91,6.91,,3.3438720857752485e-05,,0.00013372534968352965,0.00013372534968352965,
DDP,71,,COMPOST,,2031,,0.0154196,0.184244,0.228344,0.228344,,,2.57177,1.80289,,,10.4163,7.2031,10.4163,,9.55866,,,,0.799205,0.552666,,,,,,,,1.6758,,6.7872,6.7872,,3.3924994494410294e-05,,0.00013740455800951326,0.00013740455800951326,
DDP,71,,COMPOST,,2032,,0.0155815,0.199826,0.237626,0.237626,,,2.62174,1.78838,,,10.7838,7.2562,10.7838,,9.60422,,,,0.83169,0.559628,,,,,,,,1.6193,,6.6604,6.6604,,3.429251657600852e-05,,0.0001410527513225418,0.0001410527513225418,
DDP,71,,COMPOST,,2033,,0.0157066,0.215532,0.247032,0.247032,,,2.66593,1.76951,,,11.1525,7.30203,11.1525,,9.63764,,,,0.864614,0.566101,,,,,,,,1.5607,,6.529,6.529,,3.4576462283486924e-05,,0.00014464520659454222,0.00014464520659454222,
DDP,71,,COMPOST,,2034,,0.0158052,0.231338,0.256538,0.256538,,,2.70595,1.74767,,,11.5212,7.34014,11.5212,,9.65984,,,,0.897882,0.572037,,,,,,,,1.5016,,6.3932,6.3932,,3.479955247032494e-05,,0.0001481670407513471,0.0001481670407513471,
DDP,71,,COMPOST,,2035,,0.0158844,0.247222,0.266122,0.266122,,,2.7429,1.72378,,,11.889,7.3703,11.889,,9.6715,,,,0.931427,0.577415,,,,,,,,1.4427,,6.2534,6.2534,,3.497727269573139e-05,,0.000151607712668909,0.000151607712668909,
DDP,71,,COMPOST,,2036,,0.0159488,0.263171,0.275771,0.275771,,,2.77753,1.6985,,,12.2552,7.39251,12.2552,,9.67323,,,,0.965198,0.582222,,,,,,,,1.3848,,6.11,6.11,,3.512018573550099e-05,,0.00015495958647636991,0.00015495958647636991,
DDP,71,,COMPOST,,2037,,0.016002,0.279173,0.285473,0.285473,,,2.81037,1.67226,,,12.6191,7.40688,12.6191,,9.6656,,,,0.999155,0.586461,,,,,,,,1.3281,,5.9634,5.9634,,3.5235758403677306e-05,,0.00015821530932647458,0.00015821530932647458,
DDP,71,,COMPOST,,2038,,0.0160566,0.295219,0.295219,0.295219,,,2.8436,1.64642,,,12.9805,7.41362,12.9805,,9.65018,,,,1.03327,0.590137,,,,,,,,1.2737,,5.8144,5.8144,,3.5351732750746236e-05,,0.0001613740213008375,0.0001613740213008375,
DDP,71,,COMPOST,,2039,,0.0149209,0.305003,0.305003,0.305003,,,2.66445,1.50112,,,13.3389,7.41297,13.3389,,9.50735,,,,1.06751,0.593261,,,,,,,,1.1313,,5.6634,5.6634,,3.2845195549301654e-05,,0.0001644312255484546,0.0001644312255484546,
DDP,71,,COMPOST,,2040,,0.0163633,0.314819,0.314819,0.314819,,,2.94614,1.61508,,,13.694,7.40523,13.694,,9.61616,,,,1.10187,0.595849,,,,,,,,1.1857,,5.5111,5.5111,,3.601137754004024e-05,,0.0001673850543535986,0.0001673850543535986,
DDP,71,,COMPOST,,2041,,0.0102182,0.324662,0.324662,0.324662,,,1.8548,0.989395,,,14.0458,7.39071,14.0458,,8.97802,,,,1.13632,0.597917,,,,,,,,0.7075,,5.358,5.358,,2.2480476816463844e-05,,0.0001702373739857062,0.0001702373739857062,
DDP,71,,COMPOST,,2042,,0.0238139,0.334529,0.334529,0.334529,,,4.35776,2.26189,,,14.3939,7.36975,14.3939,,10.2311,,,,1.17085,0.599483,,,,,,,,1.5757,,5.2045,5.2045,,5.237135572897915e-05,,0.00017298521653954165,0.00017298521653954165,
DDP,71,,COMPOST,,2043,,0.0239798,0.344417,0.344417,0.344417,,,4.42345,2.2341,,,14.7383,7.34267,14.7383,,10.1773,,,,1.20546,0.600566,,,,,,,,1.516,,5.0512,5.0512,,5.271251142632244e-05,,0.00017563051626096556,0.00017563051626096556,
DDP,71,,COMPOST,,2044,,0.055915,0.354322,0.354322,0.354322,,,10.3968,5.10944,,,15.0787,7.30981,15.0787,,13.0204,,,,1.24013,0.601185,,,,,,,,3.3775,,4.8985,4.8985,,0.00012284977130111227,,0.00017817163420649445,0.00017817163420649445,
DDP,71,,COMPOST,,2045,,0.0211426,0.364244,0.364244,0.364244,,,3.96238,1.8948,,,15.4152,7.27151,15.4152,,9.76767,,,,1.27485,0.601361,,,,,,,,1.2201,,4.7467,4.7467,,4.642510158217419e-05,,0.00018061170960622947,0.00018061170960622947,
DDP,71,,COMPOST,,2046,,0.0228347,0.37418,0.37418,0.37418,,,4.31314,2.00695,,,15.7476,7.22809,15.7476,,9.83615,,,,1.30963,0.601114,,,,,,,,1.2589,,4.5963,4.5963,,5.0108611887062464e-05,,0.0001829503277317001,0.0001829503277317001,
DDP,71,,COMPOST,,2047,,0.0238241,0.384128,0.384128,0.384128,,,4.53512,2.05336,,,16.0759,7.17987,16.0759,,9.83369,,,,1.34445,0.600463,,,,,,,,1.2547,,4.4475,4.4475,,5.224318876792162e-05,,0.00018518942791243256,0.00018518942791243256,
DDP,71,,COMPOST,,2048,,0.0244539,0.394087,0.394087,0.394087,,,4.69103,2.0667,,,16.3999,7.12717,16.3999,,9.7933,,,,1.3793,0.599427,,,,,,,,1.2301,,4.3006,4.3006,,5.358351281080896e-05,,0.00018732863608759395,0.00018732863608759395,
DDP,71,,COMPOST,,2049,,0.0249803,0.404056,0.404056,0.404056,,,4.82883,2.07007,,,16.7196,7.07028,16.7196,,9.73838,,,,1.4142,0.598025,,,,,,,,1.2003,,4.1559,4.1559,,5.469239787903722e-05,,0.00018936989199834137,0.00018936989199834137,
DDP,71,,COMPOST,,2050,,0.0251831,0.414035,0.414035,0.414035,,,4.90512,2.0461,,,17.0351,7.00951,17.0351,,9.65189,,,,1.44912,0.596277,,,,,,,,1.1557,,4.0135,4.0135,,5.508796912954058e-05,,0.00019131622935190918,0.00019131622935190918,
DDP,71,,COMPOST,,2051,,0.0154196,0.414035,0.414035,0.414035,,,3.02612,1.22828,,,16.9376,6.78156,16.9376,,8.59004,,,,1.44912,0.580205,,,,,,,,0.6758,,3.7825,3.7825,,3.369887079353847e-05,,0.0001886171050561898,0.0001886171050561898,
DDP,71,,COMPOST,,2052,,0.0155815,0.414035,0.414035,0.414035,,,3.08086,1.21679,0.19724,0.046353,16.8402,6.5608,16.8402,,8.2958,,,,1.44912,0.564567,,,,,,,,0.6522,,3.5647,3.5647,,3.401913317295051e-05,,0.00018595100279114314,0.00018595100279114314,
DDP,71,,COMPOST,,2053,,0.0157066,0.414035,0.414035,0.414035,,,3.12873,1.20239,0.395211,0.0928779,16.7427,6.347,16.7427,,8.00586,,,,1.44912,0.54935,,,,,,,,0.6278,,3.3593,3.3593,,1.938386130489954e-05,,0.00010372840566924648,0.00010372840566924648,
DDP,71,,COMPOST,,2054,,0.0158052,0.414035,0.414035,0.414035,,,3.17166,1.18604,0.592889,0.139334,16.6452,6.13998,16.6452,,7.72122,,,,1.44912,0.534543,,,,,,,,0.6032,,3.1656,3.1656,,1.907750638431682e-05,,0.00010012072834674282,0.00010012072834674282,
DDP,71,,COMPOST,,2055,,0.0158844,0.414035,0.414035,0.414035,,,3.21094,1.16836,0.789622,0.185568,16.5477,5.9395,16.5477,,7.44243,,,,1.44912,0.520135,,,,,,,,0.5788,,2.983,2.983,,1.8751238088504035e-05,,9.663521041101303e-05,9.663521041101303e-05,
DDP,71,,COMPOST,,2056,,0.0159488,0.414035,0.414035,0.414035,,,3.24747,1.1498,0.984986,0.23148,16.4503,5.74537,16.4503,,7.16981,,,,1.44912,0.506116,,,,,,,,0.5549,,2.8109,2.8109,,1.8412199880032165e-05,,9.326836327556316e-05,9.326836327556316e-05,
DDP,71,,COMPOST,,2057,,0.016002,0.414035,0.414035,0.414035,,,3.28188,1.13067,1.1787,0.277005,16.3528,5.55739,16.3528,,6.90353,,,,1.44912,0.492474,,,,,,,,0.5315,,2.6486,2.6486,,1.806533442786125e-05,,9.001511354221647e-05,9.001511354221647e-05,
DDP,71,,COMPOST,,2058,,0.0160566,0.414035,0.414035,0.414035,,,3.31672,1.11187,1.37145,0.322301,16.2553,5.37537,16.2553,,6.64414,,,,1.44912,0.479201,,,,,,,,0.5092,,2.4955,2.4955,,1.772535301621932e-05,,8.68722505621668e-05,8.68722505621668e-05,
DDP,71,,COMPOST,,2059,,0.0149209,0.414035,0.414035,0.414035,,,3.1041,1.01255,1.44766,0.340213,16.1579,5.19913,16.1579,,6.33774,,,,1.44912,0.466284,,,,,,,,0.4517,,2.3512,2.3512,,1.6105883850639662e-05,,8.383662274741492e-05,8.383662274741492e-05,
DDP,71,,COMPOST,,2060,,0.0163633,0.414035,0.414035,0.414035,,,3.42829,1.08815,1.77525,0.417197,16.0604,5.02848,16.0604,,6.15315,,,,1.44912,0.453717,,,,,,,,0.4729,,2.2152,2.2152,,1.726987468384578e-05,,8.090362698967613e-05,8.090362698967613e-05,
DDP,71,,COMPOST,,2061,,0.0102182,0.414035,0.414035,0.414035,,,2.15588,0.665842,1.22429,0.287719,15.9629,4.86325,15.9629,,5.68286,,,,1.44912,0.441487,,,,,,,,0.2819,,2.087,2.087,,1.0543844520581826e-05,,7.807036370187377e-05,7.807036370187377e-05,
DDP,71,,COMPOST,,2062,,0.0238139,0.414035,0.414035,0.414035,,,5.05945,1.52049,3.11966,0.733146,15.8655,4.70327,15.8655,,5.92021,,,,1.44912,0.429588,,,,,,,,0.627,,1.9661,1.9661,,2.4023733042609374e-05,,7.533398622133217e-05,7.533398622133217e-05,
DDP,71,,COMPOST,,2063,,0.0239798,0.414035,0.414035,0.414035,,,5.13003,1.50015,3.40635,0.800521,15.768,4.54839,15.768,,5.66603,,,,1.44912,0.418009,,,,,,,,0.6026,,1.8522,1.8522,,2.3649385739590704e-05,,7.269031844684461e-05,7.269031844684461e-05,
DDP,71,,COMPOST,,2064,,0.055915,0.414035,0.414035,0.414035,,,12.0443,3.42713,8.553,2.01003,15.6706,4.39844,15.6706,,6.22228,,,,1.44912,0.406742,,,,,,,,1.341,,1.7448,1.7448,,5.3906892814088904e-05,,7.013718975220326e-05,7.013718975220326e-05,
DDP,71,,COMPOST,,2065,,0.0211426,0.414035,0.414035,0.414035,,,4.58536,1.26956,3.46198,0.813594,15.5731,4.25327,15.5731,,5.10502,,,,1.44912,0.395779,,,,,,,,0.4839,,1.6435,1.6435,,1.9925028391064307e-05,,6.767068662806924e-05,6.767068662806924e-05,
DDP,71,,COMPOST,,2066,,0.0228347,0.414035,0.414035,0.414035,,,4.98598,1.34328,3.9822,0.935849,15.4756,4.11273,15.4756,,4.90527,,,,1.44912,0.385111,,,,,,,,0.4988,,1.5481,1.5481,,2.1034820879757037e-05,,6.528836337224939e-05,6.528836337224939e-05,
DDP,71,,COMPOST,,2067,,0.0238241,0.414035,0.414035,0.414035,,,5.23711,1.3729,4.40532,1.03529,15.3782,3.97667,15.3782,,4.68902,,,,1.44912,0.374731,,,,,,,,0.4966,,1.4581,1.4581,,2.145076362617564e-05,,6.298781831889233e-05,6.298781831889233e-05,
DDP,71,,COMPOST,,2068,,0.0244539,0.414035,0.414035,0.414035,,,5.41158,1.3804,4.77583,1.12236,15.2807,3.84496,15.2807,,4.46764,,,,1.44912,0.364631,,,,,,,,0.4864,,1.3734,1.3734,,2.151978458588089e-05,,6.076550144716887e-05,6.076550144716887e-05,
DDP,71,,COMPOST,,2069,,0.0249803,0.414035,0.414035,0.414035,,,5.56489,1.38125,5.13503,1.20677,15.1832,3.71746,15.1832,,4.24674,,,,1.44912,0.354803,,,,,,,,0.4741,,1.2935,1.2935,,2.148489304760638e-05,,5.8619205073310915e-05,5.8619205073310915e-05,
DDP,71,,COMPOST,,2070,,0.0251831,0.414035,0.414035,0.414035,,,5.64715,1.36389,5.43203,1.27657,15.0858,3.59405,15.0858,,4.0266,,,,1.44912,0.34524,,,,,,,,0.456,,1.2182,1.2182,,2.1167458203020745e-05,,5.6546760925268565e-05,5.6546760925268565e-05,
DDP,71,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,71,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,71,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,71,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,71,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
