Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,762,,INORG_RCY_OS,,2038,,,2.58298,2.58298,1.49654,,,,,,,,,,,1.85476,,,,3.24749,1.85476,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2039,,,2.58298,2.58298,1.59381,,,,,,,,,,,1.92207,,,,3.45857,1.92207,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2040,,,2.58007,2.58007,1.69114,,,,,,,,,,,1.98448,,,,3.66977,1.98448,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2041,,,2.57984,2.57984,1.78851,,,,,,,,,,,2.04217,,,,3.88108,2.04217,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2042,,,2.57359,2.57359,1.88593,,,,,,,,,,,2.09537,,,,4.09247,2.09537,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2043,,,2.56718,2.56718,1.98338,,,,,,,,,,,2.14425,,,,4.30394,2.14425,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2044,,,2.46208,2.46208,2.08087,,,,,,,,,,,2.189,,,,4.51549,2.189,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2045,,,2.37052,2.37052,2.17838,,,,,,,,,,,2.22982,,,,4.72709,2.22982,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2046,,,2.27592,2.27592,2.27592,,,,,,,,,,,2.26686,,,,4.93874,2.26686,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2047,,0.193768,2.37348,2.37348,2.37348,,,,,,,,,,,2.30032,,,,5.15045,2.30032,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2048,,2.27729,2.47106,2.47106,2.47106,,,,,,,,,,,2.33034,,,,5.36219,2.33034,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2049,,0.0975963,2.56865,2.56865,2.56865,,,,,,,,,,,2.35708,,,,5.57398,2.35708,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2050,,2.56867,5.13732,5.13732,2.66627,,,,,,,,,,,2.38071,,,,5.7858,2.38071,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2051,,,5.13732,5.13732,2.66627,,,,,,,,,,,2.31654,,,,5.7858,2.31654,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2052,,,5.13732,5.13732,2.66627,,,,,,,,,,,2.2541,,,,5.7858,2.2541,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2053,,,5.13732,5.13732,2.66627,,,,,,,,,,,2.19335,,,,5.7858,2.19335,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2054,,,5.13732,5.13732,2.66627,,,,,,,,,,,2.13423,,,,5.7858,2.13423,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2055,,,5.13732,5.13732,2.66627,,,,,,,,,,,2.0767,,,,5.7858,2.0767,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2056,,,5.13732,5.13732,2.66627,,,,,,,,,,,2.02073,,,,5.7858,2.02073,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2057,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.96627,,,,5.7858,1.96627,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2058,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.91327,,,,5.7858,1.91327,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2059,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.8617,,,,5.7858,1.8617,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2060,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.81152,,,,5.7858,1.81152,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2061,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.76269,,,,5.7858,1.76269,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2062,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.71518,,,,5.7858,1.71518,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2063,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.66895,,,,5.7858,1.66895,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2064,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.62397,,,,5.7858,1.62397,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2065,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.5802,,,,5.7858,1.5802,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2066,,,5.13732,5.13732,2.66627,,,,,,,,,,,1.53761,,,,5.7858,1.53761,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2067,,,4.94355,4.94355,2.66627,,,,,,,,,,,1.49616,,,,5.7858,1.49616,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2068,,,2.66627,2.66627,2.66627,,,,,,,,,,,1.45583,,,,5.7858,1.45583,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2069,,0.0975963,2.66627,2.66627,2.66627,,,,,,,,,,,1.4166,,,,5.7858,1.4166,,,,,,,,,,,,,,,,,
DDP,762,,INORG_RCY_OS,,2070,,2.56867,2.66627,2.66627,2.66627,,,,,,,,,,,1.37841,,,,5.7858,1.37841,,,,,,,,,,,,,,,,,
DDP,762,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,762,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,762,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,762,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,762,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,762,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,762,,COMPOST,,2024,,0.0847575,0.124866,0.213166,0.213166,,,13.1157,11.1325,,,10.066,8.42803,10.066,,20.1852,,,,0.746082,0.624676,,,,,,,,12.4319,,9.5412,9.5412,,0.00019148872083263937,,0.00014696321690045884,0.00014696321690045884,
DDP,762,,COMPOST,,2025,,0.0363803,0.161247,0.243247,0.243247,,,5.62029,4.64189,,,11.4187,9.30289,11.4187,,14.6384,,,,0.851363,0.693613,,,,,,,,5.0496,,10.2592,10.2592,,7.966603893077337e-05,,0.000161856879046957,0.000161856879046957,
DDP,762,,COMPOST,,2026,,0.0334444,0.194691,0.270391,0.270391,,,5.15816,4.14538,,,12.6176,10.0026,12.6176,,14.8982,,,,0.946368,0.750233,,,,,,,,4.3928,,10.7453,10.7453,,7.098589846997287e-05,,0.00017364170024480237,0.00017364170024480237,
DDP,762,,COMPOST,,2027,,0.0317353,0.226426,0.295826,0.295826,,,4.88642,3.82115,,,13.7221,10.585,13.7221,,15.2048,,,,1.03539,0.798683,,,,,,,,3.9444,,11.0767,11.0767,,6.651081917255528e-05,,0.0001867764358707849,0.0001867764358707849,
DDP,762,,COMPOST,,2028,,0.030653,0.257079,0.320179,0.320179,,,4.71192,3.58538,,,14.7625,11.0806,14.7625,,15.5071,,,,1.12063,0.841133,,,,,,,,3.6053,,11.2953,11.2953,,6.343422550607256e-05,,0.00019874016410155438,0.00019874016410155438,
DDP,762,,COMPOST,,2029,,0.0300244,0.287104,0.343804,0.343804,,,4.6076,3.4115,,,15.756,11.5076,15.756,,15.7979,,,,1.20331,0.878852,,,,,,,,3.3416,,11.427,11.427,,6.135143604641064e-05,,0.00020979538726175145,0.00020979538726175145,
DDP,762,,COMPOST,,2030,,0.0294106,0.316514,0.366914,0.366914,,,4.50586,3.24625,,,16.7129,11.8774,16.7129,,16.0363,,,,1.2842,0.912648,,,,,,,,3.0975,,11.4891,11.4891,,5.934059361036984e-05,,0.00022010302294140299,0.00022010302294140299,
DDP,762,,COMPOST,,2031,,0.0290346,0.345549,0.389649,0.389649,,,4.44082,3.11315,,,17.6399,12.1983,17.6399,,16.2546,,,,1.36377,0.943074,,,,,,,,2.8936,,11.4941,11.4941,,5.784443620917862e-05,,0.00022977064377441324,0.00022977064377441324,
DDP,762,,COMPOST,,2032,,0.0287513,0.3743,0.4121,0.4121,,,4.39011,2.99465,,,18.5415,12.4762,18.5415,,16.4414,,,,1.44235,0.970529,,,,,,,,2.7115,,11.4518,11.4518,,5.655852228601893e-05,,0.00023887324940974596,0.00023887324940974596,
DDP,762,,COMPOST,,2033,,0.0285324,0.402833,0.434333,0.434333,,,4.34937,2.8869,,,19.4208,12.7157,19.4208,,16.5979,,,,1.52016,0.995318,,,,,,,,2.5463,,11.3695,11.3695,,5.5420856849454204e-05,,0.0002474651217766895,0.0002474651217766895,
DDP,762,,COMPOST,,2034,,0.0283599,0.431192,0.456392,0.456392,,,4.3158,2.7874,,,20.2801,12.9204,20.2801,,16.7254,,,,1.59737,1.01768,,,,,,,,2.3949,,11.2536,11.2536,,5.439167356536e-05,,0.0002555884376182532,0.0002555884376182532,
DDP,762,,COMPOST,,2035,,0.0282214,0.459414,0.478314,0.478314,,,4.2875,2.69448,,,21.1209,13.0934,21.1209,,16.8257,,,,1.6741,1.03781,,,,,,,,2.2551,,11.1092,11.1092,,5.344406379058609e-05,,0.0002632738721666682,0.0002632738721666682,
DDP,762,,COMPOST,,2036,,0.0281086,0.487523,0.500123,0.500123,,,4.26316,2.60697,,,21.9446,13.2373,21.9446,,16.9002,,,,1.75043,1.05589,,,,,,,,2.1254,,10.9407,10.9407,,5.255949727916567e-05,,0.00027054981375139074,0.00027054981375139074,
DDP,762,,COMPOST,,2037,,0.0280155,0.515538,0.521838,0.521838,,,4.24185,2.52403,,,22.752,13.3545,22.752,,16.9505,,,,1.82643,1.07204,,,,,,,,2.0046,,10.7519,10.7519,,5.17248341473408e-05,,0.0002774363606728898,0.0002774363606728898,
DDP,762,,COMPOST,,2038,,0.0279479,0.543476,0.543476,0.543476,,,4.22445,2.44592,,,23.544,13.4468,23.544,,16.9792,,,,1.90217,1.0864,,,,,,,,1.8923,,10.5461,10.5461,,5.0949297902203404e-05,,0.0002839541880740634,0.0002839541880740634,
DDP,762,,COMPOST,,2039,,0.0267092,0.565048,0.565048,0.565048,,,4.03036,2.27065,,,24.3212,13.5163,24.3212,,16.886,,,,1.97767,1.09907,,,,,,,,1.7112,,10.3263,10.3263,,4.8076860413588845e-05,,0.00029011972565502265,0.00029011972565502265,
DDP,762,,COMPOST,,2040,,0.0280639,0.586565,0.586565,0.586565,,,4.22759,2.31757,,,25.0839,13.5644,25.0839,,16.9922,,,,2.05298,1.11017,,,,,,,,1.7014,,10.0949,10.0949,,4.98780367157581e-05,,0.0002959453696253432,0.0002959453696253432,
DDP,762,,COMPOST,,2041,,0.0218435,0.608033,0.608033,0.608033,,,3.28494,1.75227,,,25.8326,13.5928,25.8326,,16.4648,,,,2.12812,1.11979,,,,,,,,1.2531,,9.8543,9.8543,,3.833258962188358e-05,,0.0003014455224954702,0.0003014455224954702,
DDP,762,,COMPOST,,2042,,0.0353741,0.62946,0.62946,0.62946,,,5.31067,2.75649,,,26.5676,13.6027,26.5676,,17.4872,,,,2.20311,1.128,,,,,,,,1.9202,,9.6063,9.6063,,6.129347772349149e-05,,0.00030663185601188407,0.00030663185601188407,
DDP,762,,COMPOST,,2043,,0.0354833,0.650851,0.650851,0.650851,,,5.31797,2.68588,,,27.2891,13.5956,27.2891,,17.4163,,,,2.27798,1.1349,,,,,,,,1.8226,,9.3528,9.3528,,6.070648125198514e-05,,0.0003115145887497575,0.0003115145887497575,
DDP,762,,COMPOST,,2044,,0.106117,0.672211,0.672211,0.672211,,,15.8768,7.80257,,,27.9974,13.5725,27.9974,,22.5156,,,,2.35274,1.14055,,,,,,,,5.1578,,9.0953,9.0953,,0.00017925710613003694,,0.00031610481351185987,0.00031610481351185987,
DDP,762,,COMPOST,,2045,,0.0577119,0.693542,0.693542,0.693542,,,8.61983,4.12199,,,28.6927,13.5346,28.6927,,18.8016,,,,2.4274,1.14503,,,,,,,,2.6543,,8.8352,8.8352,,9.625788995481748e-05,,0.00032041220756170264,0.00032041220756170264,
DDP,762,,COMPOST,,2046,,0.0547514,0.714849,0.714849,0.714849,,,8.16361,3.79861,,,29.375,13.483,29.375,,18.43,,,,2.50197,1.1484,,,,,,,,2.3827,,8.5738,8.5738,,9.016627229763902e-05,,0.0003244439958233118,0.0003244439958233118,
DDP,762,,COMPOST,,2047,,0.0530203,0.736134,0.736134,0.736134,,,7.89191,3.5732,,,30.0446,13.4186,30.0446,,18.1426,,,,2.57647,1.15071,,,,,,,,2.1833,,8.312,8.312,,8.62120991448864e-05,,0.00032821053888962927,0.00032821053888962927,
DDP,762,,COMPOST,,2048,,0.0519185,0.7574,0.7574,0.7574,,,7.7146,3.39878,,,30.7015,13.3425,30.7015,,17.8933,,,,2.6509,1.15204,,,,,,,,2.023,,8.051,8.051,,8.335348039138887e-05,,0.0003317186734550366,0.0003317186734550366,
DDP,762,,COMPOST,,2049,,0.0512723,0.778648,0.778648,0.778648,,,7.60544,3.26037,,,31.3459,13.2553,31.3459,,17.6681,,,,2.72527,1.15244,,,,,,,,1.8904,,7.7914,7.7914,,8.127535956420562e-05,,0.0003349772391030148,0.0003349772391030148,
DDP,762,,COMPOST,,2050,,0.0506426,0.79988,0.79988,0.79988,,,7.49905,3.12812,,,31.9777,13.158,31.9777,,17.4381,,,,2.79958,1.15196,,,,,,,,1.7668,,7.5341,7.5341,,7.9262001329738e-05,,0.00033799167893559356,0.00033799167893559356,
DDP,762,,COMPOST,,2051,,0.0290346,0.79988,0.79988,0.79988,,,4.29194,1.74206,,,31.755,12.7142,31.755,,15.5772,,,,2.79958,1.12091,,,,,,,,0.9585,,7.0916,7.0916,,4.48679943210958e-05,,0.0003319671662852689,0.0003319671662852689,
DDP,762,,COMPOST,,2052,,0.0287513,0.79988,0.79988,0.79988,,,4.24268,1.67565,0.271621,0.0638333,31.5321,12.2847,31.5321,,14.9872,,,,2.79958,1.0907,,,,,,,,0.8981,,6.6747,6.6747,,4.386796825909805e-05,,0.00032603193310424205,0.00032603193310424205,
DDP,762,,COMPOST,,2053,,0.0285324,0.79988,0.79988,0.79988,,,4.20307,1.61527,0.530918,0.12477,31.3093,11.8691,31.3093,,14.4209,,,,2.79958,1.0613,,,,,,,,0.8433,,6.282,6.282,,2.6039871108975246e-05,,0.00019397491274526443,0.00019397491274526443,
DDP,762,,COMPOST,,2054,,0.0283599,0.79988,0.79988,0.79988,,,4.17038,1.55951,0.779583,0.183208,31.0864,11.467,31.0864,,13.876,,,,2.79958,1.03269,,,,,,,,0.7931,,5.9121,5.9121,,2.508479820504946e-05,,0.00018698441650915495,0.00018698441650915495,
DDP,762,,COMPOST,,2055,,0.0282214,0.79988,0.79988,0.79988,,,4.14279,1.50743,1.01878,0.239421,30.8636,11.0779,30.8636,,13.3508,,,,2.79958,1.00486,,,,,,,,0.7468,,5.5638,5.5638,,2.419305301272326e-05,,0.00018023716166242694,0.00018023716166242694,
DDP,762,,COMPOST,,2056,,0.0281086,0.79988,0.79988,0.79988,,,4.11903,1.45839,1.24934,0.293604,30.6408,10.7015,30.6408,,12.8441,,,,2.79958,0.977773,,,,,,,,0.7038,,5.2356,5.2356,,2.3353688770596464e-05,,0.000173724325115887,0.000173724325115887,
DDP,762,,COMPOST,,2057,,0.0280155,0.79988,0.79988,0.79988,,,4.0982,1.41191,1.47189,0.345906,30.4179,10.3373,30.4179,,12.3547,,,,2.79958,0.951419,,,,,,,,0.6638,,4.9266,4.9266,,2.255882407408588e-05,,0.0001674374249190222,0.0001674374249190222,
DDP,762,,COMPOST,,2058,,0.0279479,0.79988,0.79988,0.79988,,,4.08114,1.36813,1.68753,0.396585,30.1951,9.98503,30.1951,,11.8824,,,,2.79958,0.925775,,,,,,,,0.6265,,4.6355,4.6355,,2.1810598183932715e-05,,0.00016136990968789768,0.00016136990968789768,
DDP,762,,COMPOST,,2059,,0.0267092,0.79988,0.79988,0.79988,,,3.89341,1.27002,1.81577,0.426722,29.9723,9.6442,29.9723,,11.3883,,,,2.79958,0.900822,,,,,,,,0.5666,,4.3615,4.3615,,2.0201285152836238e-05,,0.00015551379869737676,0.00015551379869737676,
DDP,762,,COMPOST,,2060,,0.0280639,0.79988,0.79988,0.79988,,,4.08369,1.29618,2.11462,0.496954,29.7494,9.31448,29.7494,,10.9903,,,,2.79958,0.876542,,,,,,,,0.5633,,4.1033,4.1033,,2.0571426147634582e-05,,0.0001498614206848317,0.0001498614206848317,
DDP,762,,COMPOST,,2061,,0.0218435,0.79988,0.79988,0.79988,,,3.17293,0.979958,1.80187,0.423453,29.5266,8.99553,29.5266,,10.405,,,,2.79958,0.852916,,,,,,,,0.4148,,3.8603,3.8603,,1.5517969736112256e-05,,0.0001444068684812751,0.0001444068684812751,
DDP,762,,COMPOST,,2062,,0.0353741,0.79988,0.79988,0.79988,,,5.12929,1.54148,3.16273,0.743267,29.3038,8.68701,29.3038,,10.3152,,,,2.79958,0.829927,,,,,,,,0.6356,,3.6314,3.6314,,2.435535357758765e-05,,0.00013914292429691302,0.00013914292429691302,
DDP,762,,COMPOST,,2063,,0.0354833,0.79988,0.79988,0.79988,,,5.13603,1.5019,3.41034,0.801458,29.0809,8.38858,29.0809,,9.89659,,,,2.79958,0.807558,,,,,,,,0.6033,,3.4159,3.4159,,2.3677045678116902e-05,,0.00013406265104774502,0.00013406265104774502,
DDP,762,,COMPOST,,2064,,0.106117,0.79988,0.79988,0.79988,,,15.3327,4.3628,10.8881,2.5588,28.8581,8.09996,28.8581,,10.6897,,,,2.79958,0.785791,,,,,,,,1.7071,,3.213,3.213,,6.862484456967869e-05,,0.0001291607236218177,0.0001291607236218177,
DDP,762,,COMPOST,,2065,,0.0577119,0.79988,0.79988,0.79988,,,8.32391,2.30467,6.28462,1.47694,28.6353,7.82077,28.6353,,9.41312,,,,2.79958,0.764611,,,,,,,,0.8785,,3.022,3.022,,3.617036461142944e-05,,0.00012443061515053207,0.00012443061515053207,
DDP,762,,COMPOST,,2066,,0.0547514,0.79988,0.79988,0.79988,,,7.88287,2.12373,6.29588,1.47958,28.4124,7.55075,28.4124,,8.9389,,,,2.79958,0.744003,,,,,,,,0.7885,,2.8422,2.8422,,3.325620208432652e-05,,0.00011986605336644129,0.00011986605336644129,
DDP,762,,COMPOST,,2067,,0.0530203,0.79988,0.79988,0.79988,,,7.62005,1.99759,6.40978,1.50635,28.1896,7.28961,28.1896,,8.5048,,,,2.79958,0.723949,,,,,,,,0.7225,,2.6729,2.6729,,3.121108614668007e-05,,0.0001154622389669953,0.0001154622389669953,
DDP,762,,COMPOST,,2068,,0.0519185,0.79988,0.79988,0.79988,,,7.44838,1.89996,6.57335,1.54479,27.9668,7.03706,27.9668,,8.09666,,,,2.79958,0.704436,,,,,,,,0.6694,,2.5135,2.5135,,2.9619359431771038e-05,,0.00011121327071879445,0.00011121327071879445,
DDP,762,,COMPOST,,2069,,0.0512723,0.79988,0.79988,0.79988,,,7.34254,1.82248,6.77537,1.59227,27.7439,6.79282,27.7439,,7.70848,,,,2.79958,0.685449,,,,,,,,0.6255,,2.3635,2.3635,,2.8348033222179006e-05,,0.00010711347829399801,0.00010711347829399801,
DDP,762,,COMPOST,,2070,,0.0506426,0.79988,0.79988,0.79988,,,7.23938,1.74844,6.9636,1.6365,27.5211,6.55666,27.5211,,7.33557,,,,2.79958,0.666974,,,,,,,,0.5846,,2.2223,2.2223,,2.7135683232388783e-05,,0.00010315853730663331,0.00010315853730663331,
DDP,762,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,762,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,762,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,762,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,762,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,762,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
