Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,457,,SEWERWWWOT,,2028,,,0.336664,0.336664,0.0315138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2029,,,0.336664,0.336664,0.0456028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2030,,,0.336664,0.336664,0.0300222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2031,,,0.336664,0.336664,0.0196891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2032,,,0.336664,0.336664,0.00930751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2033,,,0.336664,0.336664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2034,,,0.336664,0.336664,0.336664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2035,,0.0057222,0.342387,0.342387,0.260778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2036,,,0.342387,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2037,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2038,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2039,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2040,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2041,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2042,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2043,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2044,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2045,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2046,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2047,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2048,,,0.342387,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2049,,,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2050,,,0.342387,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2051,,,0.342387,0.342387,0.342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2052,,1.59675,1.93914,1.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2053,,,1.93914,1.93914,0.0144786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2054,,,1.93914,1.93914,0.0290639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2055,,,1.93914,1.93914,0.0436361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2056,,,1.93914,1.93914,0.0583753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2057,,,1.93914,1.93914,1.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2058,,,1.93914,1.93914,1.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2059,,0.283526,2.22266,2.22266,0.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2060,,,2.22266,2.22266,0.117513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2061,,,2.22266,2.22266,2.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2062,,,2.22266,2.22266,0.146932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2063,,,2.22266,2.22266,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2064,,,2.22266,2.22266,0.176084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2065,,,2.22266,2.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2066,,,2.22266,2.22266,0.176084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2067,,,2.22266,2.22266,2.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2068,,,2.22266,2.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2069,,,2.22266,2.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWOT,,2070,,,2.22266,2.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,457,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,457,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,457,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,457,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,457,,SEWERWWWT,,2024,,0.0997761,0.211017,0.388017,0.388017,,,33.762,28.6569,,,15.4891,12.9686,15.4891,,41.6255,,,,,,,,,,,,,32.0019,,14.6816,14.6816,,0.0004929239150599336,,0.00022614027050396352,0.00022614027050396352,
DDP,457,,SEWERWWWT,,2025,,0.0297371,0.240754,0.405054,0.405054,,,9.56484,7.89975,,,15.7079,12.7974,15.7079,,20.6971,,,,,,,,,,,,,8.5936,,14.1128,14.1128,,0.00013557893201358265,,0.00022265508949194704,0.00022265508949194704,
DDP,457,,SEWERWWWT,,2026,,0.0296371,0.270392,0.422092,0.422092,,,9.0852,7.30136,,,15.8879,12.5951,15.8879,,19.8965,,,,,,,,,,,,,7.7371,,13.5304,13.5304,,0.00012502929044066056,,0.00021864712538988363,0.00021864712538988363,
DDP,457,,SEWERWWWT,,2027,,0.0297371,0.300129,0.439129,0.439129,,,8.70864,6.8101,,,16.0291,12.3646,16.0291,,19.1747,,,,,,,,,,,,,7.0298,,12.939,12.939,,0.00011891434436625915,,0.00021887343113060183,0.00021887343113060183,
DDP,457,,SEWERWWWT,,2028,,0.0296371,0.329766,0.456166,0.456166,,,8.30958,6.32289,,,16.1316,12.1082,16.1316,,18.4311,,,,,,,,,,,,,6.3579,,12.3428,12.3428,,0.00011258216981413457,,0.00021855864322549312,0.00021855864322549312,
DDP,457,,SEWERWWWT,,2029,,0.0296371,0.359403,0.473203,0.473203,,,7.97128,5.90199,,,16.1952,11.8283,16.1952,,17.7303,,,,,,,,,,,,,5.7811,,11.7455,11.7455,,0.00010715815790528633,,0.00021771256296450423,0.00021771256296450423,
DDP,457,,SEWERWWWT,,2030,,0.0297371,0.38914,0.49024,0.49024,,,7.68645,5.5377,,,16.22,11.5271,16.22,,17.0648,,,,,,,,,,,,,5.2839,,11.1502,11.1502,,0.00010252496148258492,,0.00021634888345693103,0.00021634888345693103,
DDP,457,,SEWERWWWT,,2031,,0.0296371,0.418777,0.507277,0.507277,,,7.37428,5.1696,,,16.206,11.2067,16.206,,16.3763,,,,,,,,,,,,,4.8051,,10.5598,10.5598,,9.759556115499562e-05,,0.00021447974094797851,0.00021447974094797851,
DDP,457,,SEWERWWWT,,2032,,0.0297371,0.448514,0.524314,0.524314,,,7.13356,4.86606,,,16.1532,10.8692,16.1532,,15.7352,,,,,,,,,,,,,4.4059,,9.9767,9.9767,,9.367493357249143e-05,,0.00021211708277258038,0.00021211708277258038,
DDP,457,,SEWERWWWT,,2033,,0.0296371,0.478151,0.541351,0.541351,,,6.86411,4.55606,,,16.0616,10.5162,16.0616,,15.0723,,,,,,,,,,,,,4.0185,,9.403,9.403,,8.943508900321643e-05,,0.00020927266980483425,0.00020927266980483425,
DDP,457,,SEWERWWWT,,2034,,0.0296371,0.507789,0.558389,0.558389,,,6.63588,4.28585,,,15.9312,10.1497,15.9312,,14.4355,,,,,,,,,,,,,3.6823,,8.8404,8.8404,,8.578845890269437e-05,,0.0002059580788788532,0.0002059580788788532,
DDP,457,,SEWERWWWT,,2035,,0.0297371,0.537526,0.575426,0.575426,,,6.4448,4.05024,,,15.7619,9.77121,15.7619,,13.8215,,,,,,,,,,,,,3.3898,,8.2905,8.2905,,8.266971120116283e-05,,0.00020218342244625255,0.00020218342244625255,
DDP,457,,SEWERWWWT,,2036,,0.0296371,0.567163,0.592463,0.592463,,,6.22432,3.80625,,,15.554,9.3824,15.554,,13.1887,,,,,,,,,,,,,3.1032,,7.7546,7.7546,,7.92201246866436e-05,,0.00019796376461622388,0.00019796376461622388,
DDP,457,,SEWERWWWT,,2037,,0.0297371,0.5969,0.6095,0.6095,,,6.05851,3.605,,,15.3072,8.98464,15.3072,,12.5896,,,,,,,,,,,,,2.8631,,7.2337,7.2337,,7.650962476721223e-05,,0.00019330629614157128,0.00019330629614157128,
DDP,457,,SEWERWWWT,,2038,,0.0296371,0.626537,0.626537,0.626537,,,5.86341,3.39487,,,15.0215,8.57934,15.0215,,11.9742,,,,,,,,,,,,,2.6264,,6.7286,6.7286,,7.346950940604078e-05,,0.00018822191106247757,0.00018822191106247757,
DDP,457,,SEWERWWWT,,2039,,0.0273093,0.643574,0.643574,0.643574,,,5.25147,2.95861,,,14.6971,8.1678,14.6971,,11.1264,,,,,,,,,,,,,2.2297,,6.2401,6.2401,,6.528965877342466e-05,,0.00018272381713289795,0.00018272381713289795,
DDP,457,,SEWERWWWT,,2040,,0.0328629,0.660611,0.660611,0.660611,,,6.1478,3.37023,,,14.3339,7.75123,14.3339,,11.1215,,,,,,,,,,,,,2.4742,,5.7686,5.7686,,7.58385243704606e-05,,0.00017682127337807755,0.00017682127337807755,
DDP,457,,SEWERWWWT,,2041,,0.0335215,0.677648,0.677648,0.677648,,,6.10581,3.257,,,13.9318,7.33076,13.9318,,10.5878,,,,,,,,,,,,,2.3292,,5.3145,5.3145,,7.47343158006867e-05,,0.00017052340981327737,0.00017052340981327737,
DDP,457,,SEWERWWWT,,2042,,0.0511946,0.694685,0.694685,0.694685,,,9.08644,4.7163,,,13.491,6.90746,13.491,,11.6238,,,,,,,,,,,,,3.2855,,4.8781,4.8781,,0.00011035122884574802,,0.0001638428722753891,0.0001638428722753891,
DDP,457,,SEWERWWWT,,2043,,0.0515385,0.711723,0.711723,0.711723,,,8.92021,4.50522,,,13.0114,6.48232,13.0114,,10.9875,,,,,,,,,,,,,3.0572,,4.4594,4.4594,,0.00010748927230284383,,0.0001567884520253696,0.0001567884520253696,
DDP,457,,SEWERWWWT,,2044,,0.116813,0.72876,0.72876,0.72876,,,19.7295,9.69598,,,12.4929,6.05627,12.4929,,15.7522,,,,,,,,,,,,,6.4094,,4.0585,4.0585,,0.00023589175243007016,,0.00014936881694587413,0.00014936881694587413,
DDP,457,,SEWERWWWT,,2045,,0.0467742,0.745797,0.745797,0.745797,,,7.71444,3.68904,,,11.9357,5.63021,11.9357,,9.31924,,,,,,,,,,,,,2.3755,,3.6753,3.6753,,9.151825204533819e-05,,0.00014159607190379899,0.00014159607190379899,
DDP,457,,SEWERWWWT,,2046,,0.0466742,0.762834,0.762834,0.762834,,,7.52186,3.49999,,,11.3397,5.20487,11.3397,,8.70486,,,,,,,,,,,,,2.1954,,3.3097,3.3097,,8.853911782787764e-05,,0.00013347855908416058,0.00013347855908416058,
DDP,457,,SEWERWWWT,,2047,,0.0467742,0.779871,0.779871,0.779871,,,7.37001,3.3369,,,10.7048,4.78104,10.7048,,8.11794,,,,,,,,,,,,,2.039,,2.9616,2.9616,,8.60765110304032e-05,,0.00012502450271821344,0.00012502450271821344,
DDP,457,,SEWERWWWT,,2048,,0.0466742,0.796908,0.796908,0.796908,,,7.19453,3.16965,,,10.0312,4.35941,10.0312,,7.52906,,,,,,,,,,,,,1.8866,,2.6305,2.6305,,8.337304042544084e-05,,0.00011624548693461312,0.00011624548693461312,
DDP,457,,SEWERWWWT,,2049,,0.0466742,0.813945,0.813945,0.813945,,,7.04215,3.0189,,,9.3187,3.94062,9.3187,,6.95952,,,,,,,,,,,,,1.7504,,2.3163,2.3163,,8.097204664373599e-05,,0.00010714827304998936,0.00010714827304998936,
DDP,457,,SEWERWWWT,,2050,,0.0467742,0.830982,0.830982,0.830982,,,6.9114,2.88299,,,8.56743,3.52528,8.56743,,6.40827,,,,,,,,,,,,,1.6284,,2.0185,2.0185,,7.885014700536508e-05,,9.774331032181249e-05,9.774331032181249e-05,
DDP,457,,SEWERWWWT,,2051,,0.0296371,0.830982,0.830982,0.830982,,,4.21824,1.71215,,,7.62111,3.05137,7.62111,,4.76352,,,,,,,,,,,,,0.942,,1.702,1.702,,4.7750112357501824e-05,,8.627030676037417e-05,8.627030676037417e-05,
DDP,457,,SEWERWWWT,,2052,,0.0297371,0.830982,0.830982,0.830982,,,4.07096,1.60783,0.260627,0.0612496,6.67478,2.60045,6.67478,,4.14703,,,,,,,,,,,,,0.8617,,1.4129,1.4129,,4.572424897490285e-05,,7.496986032107956e-05,7.496986032107956e-05,
DDP,457,,SEWERWWWT,,2053,,0.0296371,0.830982,0.830982,0.830982,,,3.8963,1.49737,0.492168,0.115663,5.72846,2.17161,5.72846,,3.55332,,,,,,,,,,,,,0.7818,,1.1494,1.1494,,2.4139295753318466e-05,,3.549033445860296e-05,3.549033445860296e-05,
DDP,457,,SEWERWWWT,,2054,,0.0296371,0.830982,0.830982,0.830982,,,3.73533,1.39682,0.698257,0.164096,4.78222,1.76404,4.78222,,2.99676,,,,,,,,,,,,,0.7104,,0.9095,0.9095,,2.2467976366486365e-05,,2.876501030413335e-05,2.876501030413335e-05,
DDP,457,,SEWERWWWT,,2055,,0.0297371,0.830982,0.830982,0.830982,,,3.58642,1.30499,0.881958,0.207267,3.8359,1.37682,3.8359,,2.47454,,,,,,,,,,,,,0.6465,,0.6915,0.6915,,2.0943965102235683e-05,,2.2400877681829194e-05,2.2400877681829194e-05,
DDP,457,,SEWERWWWT,,2056,,0.0296371,0.830982,0.830982,0.830982,,,3.41339,1.20855,1.03531,0.243307,2.88958,1.0092,2.88958,,1.97445,,,,,,,,,,,,,0.5832,,0.4937,0.4937,,1.9352917486074697e-05,,1.6383068828763112e-05,1.6383068828763112e-05,
DDP,457,,SEWERWWWT,,2057,,0.0297371,0.830982,0.830982,0.830982,,,3.2634,1.1243,1.17206,0.275445,1.94325,0.660402,1.94325,,1.50926,,,,,,,,,,,,,0.5286,,0.3147,0.3147,,1.7963609995454553e-05,,1.069675342393426e-05,1.069675342393426e-05,
DDP,457,,SEWERWWWT,,2058,,0.0296371,0.830982,0.830982,0.830982,,,3.09145,1.03635,1.2783,0.300412,0.99693,0.329668,0.99693,,1.06561,,,,,,,,,,,,,0.4746,,0.153,0.153,,1.6521455709855285e-05,,5.327834783297814e-06,5.327834783297814e-06,
DDP,457,,SEWERWWWT,,2059,,0.0273093,0.830982,0.830982,0.830982,,,2.70031,0.880832,1.25935,0.295957,0.0506068,0.0162838,0.0506068,,0.601158,,,,,,,,,,,,,0.3929,,0.0074,0.0074,,1.4010785483947293e-05,,2.6257763694872954e-07,2.6257763694872954e-07,
DDP,457,,SEWERWWWT,,2060,,0.0328629,0.830982,0.830982,0.830982,,,3.07095,0.974734,1.59021,0.373712,-0.895716,-0.280447,-0.895716,,0.320576,,,,,,,,,,,,,0.4236,,-0.1235,-0.1235,,1.5469788629420553e-05,,-4.512133767072098e-06,-4.512133767072098e-06,
DDP,457,,SEWERWWWT,,2061,,0.0335215,0.830982,0.830982,0.830982,,,2.95044,0.91124,1.67551,0.393759,-1.84204,-0.561193,-1.84204,,-0.0437122,,,,,,,,,,,,,0.3857,,-0.2408,-0.2408,,1.4429829409478005e-05,,-9.008935265734895e-06,-9.008935265734895e-06,
DDP,457,,SEWERWWWT,,2062,,0.0511946,0.830982,0.830982,0.830982,,,4.2279,1.27059,2.60693,0.61265,-2.78828,-0.826577,-2.78828,,-0.168637,,,,,,,,,,,,,0.5239,,-0.3455,-0.3455,,2.0075292952958953e-05,,-1.3239560499273017e-05,-1.3239560499273017e-05,
DDP,457,,SEWERWWWT,,2063,,0.0515385,0.830982,0.830982,0.830982,,,3.97637,1.16279,2.64032,0.620498,-3.7346,-1.07727,-3.7346,,-0.534979,,,,,,,,,,,,,0.4671,,-0.4387,-0.4387,,1.8331024959568715e-05,,-1.7216467736655623e-05,-1.7216467736655623e-05,
DDP,457,,SEWERWWWT,,2064,,0.116813,0.830982,0.830982,0.830982,,,8.3781,2.38393,5.94952,1.39819,-4.68092,-1.31385,-4.68092,,-0.328107,,,,,,,,,,,,,0.9328,,-0.5212,-0.5212,,3.7498014719470474e-05,,-2.0950478874764418e-05,-2.0950478874764418e-05,
DDP,457,,SEWERWWWT,,2065,,9814.53,9815.32,9815.32,9815.32,,,650614.0,180138,491219,115440,-66467.4,-18153.3,-66467.4,,46544,,,,,,,,,,,,,68662.5771,,-7014.64,-7014.64,,2.8271504138440413,,-0.2888246140063654,-0.2888246140063654,
DDP,457,,SEWERWWWT,,2066,,,9815.27,9815.27,9815.27,,,,,,,-77644.7,-20634.5,-77644.7,,-20634.5,,,,,,,,,,,,,,,-7767.0491,-7767.0491,,,,-0.32756696913394584,-0.32756696913394584,
DDP,457,,SEWERWWWT,,2067,,,9815.23,9815.23,9815.23,,,,,,,-88821.9,-22968.6,-88821.9,,-22968.6,,,,,,,,,,,,,,,-8421.934,-8421.934,,,,-0.3638070580392258,-0.3638070580392258,
DDP,457,,SEWERWWWT,,2068,,,9815.18,9815.18,9815.18,,,1.01479e-09,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,0.0,,-8987.4187,-8987.4187,,4.035431833199559e-15,,-0.3976577891860608,-0.3976577891860608,
DDP,457,,SEWERWWWT,,2069,,,9815.13,9815.13,8828.37,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,457,,SEWERWWWT,,2070,,,9815.08,9815.08,8021.87,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,457,,TWWWOT,,2018,,4.87361,4.87361,4.87361,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2019,,,4.87361,4.87361,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2020,,,4.87361,4.87361,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2021,,,4.87361,4.87361,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2022,,,4.87361,4.87361,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2023,,,4.87361,4.87361,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2024,,,4.87361,4.87361,4.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2025,,,4.87361,4.87361,4.82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2026,,,4.87361,4.87361,4.82754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2027,,,4.87361,4.87361,4.87361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2028,,,4.87361,4.87361,4.84785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2029,,,4.87361,4.87361,4.86116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2030,,0.00313427,4.87674,4.87674,4.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2031,,0.0300222,4.90677,4.90677,4.79841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2032,,,4.90677,4.90677,4.72382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2033,,,4.90677,4.90677,4.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2034,,,4.90677,4.90677,4.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2035,,,4.90677,4.90677,4.49617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2036,,,4.90677,4.90677,4.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2037,,,4.90677,4.90677,4.77465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2038,,,4.90677,4.90677,4.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2039,,,4.90677,4.90677,4.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2040,,,4.90677,4.90677,4.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2041,,,4.90677,4.90677,4.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2042,,0.0408919,4.94766,4.94766,4.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2043,,,4.94766,4.94766,4.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2044,,,4.94766,4.94766,4.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2045,,,4.94766,4.94766,4.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2046,,,4.94766,4.94766,4.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2047,,,4.94766,4.94766,4.88194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2048,,,4.94766,4.94766,4.76687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2049,,,4.94766,4.94766,4.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2050,,,4.94766,4.94766,4.57682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2051,,,4.94766,4.94766,4.59102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2052,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2053,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2054,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2055,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2056,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2057,,,4.94766,4.94766,3.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2058,,,4.94766,4.94766,3.17012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2059,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2060,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2061,,,4.94766,4.94766,2.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2062,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2063,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,457,,TWWWOT,,2064,,,4.94766,4.94766,4.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
