Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,909,E5_CEM_PRODCEM_PROD,,,2055,13.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2056,13.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2057,13.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2058,14.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2059,14.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2060,14.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2061,14.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2062,15.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2063,15.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2064,15.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2065,15.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2066,16.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2067,16.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2068,16.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2069,16.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_CEM_PRODCEM_PROD,,,2070,17.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2019,,15.4842,28.7998,28.7998,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2044,,0.67762,29.4774,29.4774,29.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2045,,0.672637,30.15,30.15,30.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2046,,1.33147,31.4815,31.4815,30.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2048,,0.658835,32.1404,32.1404,32.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2049,,12.7477,44.8881,44.8881,32.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2070,,0.55552,45.4436,45.4436,45.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CLK,,2018,,8.20507,8.20507,8.20507,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CLK,,2044,,4.58356,12.7886,12.7886,8.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CLK,,2070,,0.158268,12.9469,12.9469,12.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ELEC_CEM,,2019,,4.22863,6.06699,6.06699,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ELEC_CEM,,2069,,0.0970448,6.16404,6.16404,6.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ELEC_CEM,,2070,,0.0970812,6.26112,6.26112,6.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CEM,,2018,,2.35269,2.35269,2.35269,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CEM,,2051,,1.70411,4.05681,4.05681,2.43598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CEM,,2069,,0.10737,4.16418,4.16418,4.16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,RAW_MAT_CEM,,2070,,0.108732,4.27291,4.27291,4.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,PROD_CLK_TRAD,,2018,,6.16912,6.16912,10.9711,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,909,,PROD_CLK_TRAD,,2031,,17.6565,23.8257,26.1307,5.78456,,,,,,,,,,,42.6992,,,,60.9091,42.6992,,,,,,,,,,,,,,,,,
DDP,909,,PROD_CLK_TRAD,,2070,,0.166835,17.8234,17.8234,12.9469,,,,,,,,,,,27.1187,,,,112.284,27.1187,,,,,,,,,,,,,,,,,
DDP,909,,PROD_CEM,,2018,,14.939,14.939,21.339,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,PROD_CEM,,2044,,1.04713,15.9861,15.9861,10.2791,,,,,,,26.3954,12.9719,26.3954,,12.9719,,,,,,,,,,,,,,,8.5749,8.5749,,,,0.0002969137589245709,0.0002969137589245709,
DDP,909,,PROD_CEM,,2047,,7.11816,23.1043,23.1043,11.0799,,,,,,,34.3876,15.5696,34.3876,,15.5696,,,,,,,,,,,,,,,9.5136,9.5136,,,,0.00037403141073777445,0.00037403141073777445,
DDP,909,,PROD_CEM,,2069,,0.301506,23.4058,23.4058,16.9528,,,,,,,129.707,32.1943,129.707,,32.1943,,,,,,,,,,,,,,,11.0497,11.0497,,,,0.0005007719869621647,0.0005007719869621647,
DDP,909,,PROD_CEM,,2070,,0.299901,23.7057,23.7057,17.2198,,,,,,,135.498,32.7251,135.498,,32.7251,,,,,,,,,,,,,,,10.9413,10.9413,,,,0.0005078930525296663,0.0005078930525296663,
DDP,909,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,T5CEM_PRODCEM_PROD,,2019,,5.757,10.813,10.813,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,T5CEM_PRODCEM_PROD,,2047,,1.0678,11.8808,11.8808,11.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,T5CEM_PRODCEM_PROD,,2051,,4.8051,16.6859,16.6859,12.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,T5CEM_PRODCEM_PROD,,2069,,0.2669,16.9528,16.9528,16.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,T5CEM_PRODCEM_PROD,,2070,,0.267,17.2198,17.2198,17.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2020,,,28.7998,28.7998,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2021,,,28.7998,28.7998,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2022,,,28.7998,28.7998,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2023,,,28.7998,28.7998,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2024,,,28.7998,28.7998,15.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2025,,,28.7998,28.7998,15.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2026,,,28.7998,28.7998,16.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2027,,,28.7998,28.7998,17.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2028,,,28.7998,28.7998,18.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2029,,,28.7998,28.7998,18.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2030,,,28.7998,28.7998,19.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2031,,,28.7998,28.7998,20.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2032,,,28.7998,28.7998,21.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2033,,,28.7998,28.7998,21.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2034,,,28.7998,28.7998,22.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2035,,,28.7998,28.7998,23.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2036,,,28.7998,28.7998,23.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2037,,,28.7998,28.7998,24.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2038,,,28.7998,28.7998,25.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2039,,,28.7998,28.7998,26.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2040,,,28.7998,28.7998,26.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2041,,,28.7998,28.7998,27.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2042,,,28.7998,28.7998,28.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2043,,,28.7998,28.7998,28.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2047,,,31.4815,31.4815,31.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2050,,,44.8881,44.8881,44.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2051,,,44.8881,44.8881,34.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2052,,,44.8881,44.8881,34.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2053,,,44.8881,44.8881,35.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2054,,,44.8881,44.8881,35.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2055,,,44.8881,44.8881,36.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2056,,,44.8881,44.8881,37.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2057,,,44.8881,44.8881,37.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2058,,,44.8881,44.8881,38.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2059,,,44.8881,44.8881,39.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2060,,,44.8881,44.8881,39.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2061,,,44.8881,44.8881,40.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2062,,,44.8881,44.8881,40.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2063,,,44.8881,44.8881,41.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2064,,,44.8881,44.8881,42.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2065,,,44.8881,44.8881,42.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2066,,,44.8881,44.8881,43.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ENE_TERM,,2067,,,44.8881,44.8881,43.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
