Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,949,,INORG_RCY_OS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2060,,,0.1325,0.1325,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2064,,,0.1261,0.1261,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,949,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,949,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,949,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,949,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,949,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,949,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,949,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13364,1.81102,,,6.85715,5.74133,6.85715,,7.96847,,,,0.497,0.416126,,,,,,,,2.0224,,6.4997,6.4997,,3.115106279629396e-05,,0.00010011412902533094,0.00010011412902533094,
BAU,949,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1437,1.77052,,,7.34231,5.98184,7.34231,,8.17894,,,,0.5236,0.426581,,,,,,,,1.926,,6.5967,6.5967,,3.038634797419686e-05,,0.00010407519083566981,0.00010407519083566981,
BAU,949,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.15369,1.73082,,,7.84446,6.21869,7.84446,,8.38596,,,,0.55055,0.436448,,,,,,,,1.8341,,6.6804,6.6804,,2.963878973816165e-05,,0.00010795439480585392,0.00010795439480585392,
BAU,949,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17894,1.70391,,,8.3689,6.45562,8.3689,,8.60555,,,,0.5782,0.446013,,,,,,,,1.7589,,6.7555,6.7555,,2.9724895518996823e-05,,0.00011416775042402844,0.00011416775042402844,
BAU,949,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.18873,1.66544,,,8.91098,6.6885,8.91098,,8.80895,,,,0.6062,0.455008,,,,,,,,1.6747,,6.8181,6.8181,,2.959818271687966e-05,,0.00012050312931538394,0.00012050312931538394,
BAU,949,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.21371,1.63904,,,9.47091,6.91717,9.47091,,9.01967,,,,0.63455,0.46345,,,,,,,,1.6055,,6.8687,6.8687,,2.967504417257305e-05,,0.00012695866784920512,0.00012695866784920512,
BAU,949,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.20808,1.59081,,,10.0489,7.14152,10.0489,,9.20368,,,,0.66325,0.471355,,,,,,,,1.5179,,6.908,6.908,,2.9341562838898558e-05,,0.00013353249466133824,0.00013353249466133824,
BAU,949,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.51893,1.06481,,,10.3977,7.19023,10.3977,,8.72265,,,,0.6762,0.467605,,,,,,,,0.9897,,6.7751,6.7751,,2.0008014292609846e-05,,0.00013696307941134182,0.00013696307941134182,
BAU,949,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.51504,1.03346,,,10.7524,7.23506,10.7524,,8.73224,,,,0.68915,0.463715,,,,,,,,0.9357,,6.641,6.641,,1.9782816349235757e-05,,0.0001404007514742334,0.0001404007514742334,
BAU,949,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.51116,1.00303,,,11.1129,7.27608,11.1129,,8.7388,,,,0.7021,0.459696,,,,,,,,0.8847,,6.5058,6.5058,,1.9560153583298083e-05,,0.00014384316072145456,0.00014384316072145456,
BAU,949,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.50727,0.973488,,,11.4792,7.31335,11.4792,,8.74239,,,,0.71505,0.455556,,,,,,,,0.8364,,6.3699,6.3699,,1.9339741161032496e-05,,0.0001472893089729937,0.0001472893089729937,
BAU,949,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.50339,0.944808,,,11.8514,7.34695,11.8514,,8.74306,,,,0.728,0.451305,,,,,,,,0.7908,,6.2336,6.2336,,1.9121812270436922e-05,,0.00015073949270771796,0.00015073949270771796,
BAU,949,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.49951,0.916967,,,12.2294,7.37695,12.2294,,8.74087,,,,0.74095,0.446952,,,,,,,,0.7476,,6.0971,6.0971,,1.890621317094251e-05,,0.0001541914647803111,0.0001541914647803111,
BAU,949,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.49562,0.88994,,,12.6133,7.40344,12.6133,,8.73589,,,,0.7539,0.442507,,,,,,,,0.7068,,5.9607,5.9607,,1.8692794821211556e-05,,0.00015764554426818826,0.00015764554426818826,
BAU,949,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.47682,0.855067,,,12.997,7.42308,12.997,,8.71592,,,,0.7665,0.437776,,,,,,,,0.6615,,5.8218,5.8218,,1.8296934405390576e-05,,0.00016102521395082765,0.00016102521395082765,
BAU,949,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.30931,0.737648,,,13.3925,7.44278,13.3925,,8.6136,,,,0.77945,0.433173,,,,,,,,0.5559,,5.6862,5.6862,,1.608018503080844e-05,,0.00016447890722984018,0.00016447890722984018,
BAU,949,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.52849,0.837919,,,13.7938,7.45919,13.7938,,8.72561,,,,0.7924,0.428501,,,,,,,,0.6151,,5.5513,5.5513,,1.8608396429881356e-05,,0.00016793076740737422,0.00016793076740737422,
BAU,949,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.680839,0.363177,,,14.1948,7.46914,14.1948,,8.2559,,,,0.805,0.423581,,,,,,,,0.2597,,5.4148,5.4148,,8.216532246288762e-06,,0.0001713063322307032,0.0001713063322307032,
BAU,949,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.5243,1.31023,,,14.6015,7.47604,14.6015,,9.20489,,,,0.8176,0.418615,,,,,,,,0.9127,,5.2796,5.2796,,3.0198327944344374e-05,,0.00017467847937223957,0.00017467847937223957,
BAU,949,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.54711,1.28644,,,15.0139,7.47998,15.0139,,9.18002,,,,0.8302,0.41361,,,,,,,,0.873,,5.1457,5.1457,,3.0205596853863905e-05,,0.0001780464175493902,0.0001780464175493902,
BAU,949,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.55507,1.25568,,,15.4319,7.48103,15.4319,,9.14527,,,,0.8428,0.40857,,,,,,,,0.83,,5.0132,5.0132,,3.0035876817860627e-05,,0.00018140819917479497,0.00018140819917479497,
BAU,949,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.56296,1.2256,,,15.8556,7.47927,15.8556,,9.10837,,,,0.8554,0.403501,,,,,,,,0.7892,,4.8823,4.8823,,2.986600482705402e-05,,0.00018476426715041897,0.00018476426715041897,
BAU,949,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.55616,1.18941,,,16.2785,7.47178,16.2785,,9.05943,,,,0.86765,0.398248,,,,,,,,0.7461,,4.7512,4.7512,,2.952712266286249e-05,,0.00018803880283996583,0.00018803880283996583,
BAU,949,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.5785,1.16746,,,16.7069,7.46172,16.7069,,9.02216,,,,0.8799,0.392985,,,,,,,,0.7134,,4.6221,4.6221,,2.9525551634803137e-05,,0.0001913051924015872,0.0001913051924015872,
BAU,949,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.58615,1.13937,,,17.1408,7.44917,17.1408,,8.97625,,,,0.89215,0.387716,,,,,,,,0.6782,,4.4949,4.4949,,2.9355020402137634e-05,,0.00019456278008195995,0.00019456278008195995,
BAU,949,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.60822,1.11812,,,17.5803,7.43422,17.5803,,8.93478,,,,0.9044,0.382446,,,,,,,,0.6483,,4.3698,4.3698,,2.9347471355601898e-05,,0.0001978120521554501,0.0001978120521554501,
BAU,949,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.58678,1.07904,,,18.0184,7.4141,18.0184,,8.87017,,,,0.9163,0.377035,,,,,,,,0.6095,,4.2452,4.2452,,2.8852520088607202e-05,,0.00020097427997918649,0.00020097427997918649,
BAU,949,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.64302,0.666887,,,18.3226,7.33608,18.3226,,8.3718,,,,0.9212,0.368834,,,,,,,,0.3669,,4.0918,4.0918,,1.816623377049886e-05,,0.00020258586924282266,0.00020258586924282266,
BAU,949,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.62422,0.641487,0.103984,0.0244371,18.622,7.25499,18.622,,8.2327,,,,0.92575,0.360665,,,,,,,,0.3438,,3.9419,3.9419,,1.7801831805962164e-05,,0.00020410148372180332,0.00020410148372180332,
BAU,949,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.61983,0.622509,0.204611,0.0480853,18.9234,7.17372,18.9234,,8.10082,,,,0.9303,0.352669,,,,,,,,0.325,,3.7969,3.7969,,1.0035560773066203e-05,,0.00011723880328987672,0.00011723880328987672,
BAU,949,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.60114,0.598743,0.299306,0.0703395,19.2198,7.08967,19.2198,,7.96278,,,,0.9345,0.344713,,,,,,,,0.3045,,3.6553,3.6553,,9.630842704509636e-06,,0.00011560692419909208,0.00011560692419909208,
BAU,949,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.58253,0.575835,0.38917,0.0914582,19.5107,7.00301,19.5107,,7.82419,,,,0.93835,0.336803,,,,,,,,0.2853,,3.5172,3.5172,,9.241654098862105e-06,,0.00011393852920745191,0.00011393852920745191,
BAU,949,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.57822,0.558787,0.478689,0.112496,19.8034,6.91647,19.8034,,7.69183,,,,0.9422,0.32907,,,,,,,,0.2697,,3.3838,3.3838,,8.948043275123207e-06,,0.00011227945419179515,0.00011227945419179515,
BAU,949,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.54555,0.532471,0.555092,0.130451,20.0829,6.82504,20.0829,,7.54834,,,,0.94535,0.321271,,,,,,,,0.2503,,3.2527,3.2527,,8.507586391026165e-06,,0.00011054770582144826,0.00011054770582144826,
BAU,949,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.54132,0.516699,0.637328,0.149777,20.3714,6.73648,20.3714,,7.41717,,,,0.94885,0.313769,,,,,,,,0.2366,,3.1274,3.1274,,8.237186470657506e-06,,0.00010886968343261121,0.00010886968343261121,
BAU,949,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.35376,0.441593,0.631356,0.148374,20.6462,6.64335,20.6462,,7.24278,,,,0.95165,0.306213,,,,,,,,0.197,,3.0044,3.0044,,7.024097587591235e-06,,0.0001071245446851186,0.0001071245446851186,
BAU,949,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.56098,0.495461,0.808308,0.189959,20.9224,6.55074,20.9224,,7.15508,,,,0.95445,0.298836,,,,,,,,0.2153,,2.8858,2.8858,,7.863374739006789e-06,,0.00010539575884341607,0.00010539575884341607,
BAU,949,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.743273,0.229559,0.422094,0.0991957,21.192,6.45633,21.192,,6.87822,,,,0.9569,0.291528,,,,,,,,0.0972,,2.7706,2.7706,,3.635153602401996e-06,,0.00010364452245958498,0.00010364452245958498,
BAU,949,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.47538,0.743912,1.52632,0.358698,21.4549,6.36025,21.4549,,7.02975,,,,0.959,0.284293,,,,,,,,0.3068,,2.6588,2.6588,,1.175382073130763e-05,,0.00010187407525637763,0.00010187407525637763,
BAU,949,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.49639,0.730006,1.65761,0.389552,21.7188,6.26493,21.7188,,6.88262,,,,0.9611,0.277236,,,,,,,,0.2932,,2.5512,2.5512,,1.1508332322901979e-05,,0.00010012344547712638,0.00010012344547712638,
BAU,949,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.48944,0.708352,1.76782,0.415452,21.9756,6.16816,21.9756,,6.73131,,,,0.96285,0.270255,,,,,,,,0.2772,,2.4468,2.4468,,1.1142031936028288e-05,,9.835659305441514e-05,9.835659305441514e-05,
BAU,949,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.48249,0.687335,1.8743,0.440475,22.2252,6.07006,22.2252,,6.58027,,,,0.96425,0.263353,,,,,,,,0.262,,2.3455,2.3455,,1.0787306499496927e-05,,9.657643914481795e-05,9.657643914481795e-05,
BAU,949,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.4617,0.66321,1.96611,0.462052,22.4672,5.97077,22.4672,,6.42846,,,,0.9653,0.256533,,,,,,,,0.2463,,2.2475,2.2475,,1.0385404385837468e-05,,9.47844812192743e-05,9.47844812192743e-05,
BAU,949,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.48237,0.650752,2.0881,0.490722,22.7097,5.87255,22.7097,,6.28247,,,,0.96635,0.249891,,,,,,,,0.2354,,2.1533,2.1533,,1.016757946705523e-05,,9.301702784958898e-05,9.301702784958898e-05,
BAU,949,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.47538,0.631428,2.18458,0.513393,22.9444,5.77331,22.9444,,6.13468,,,,0.96705,0.243331,,,,,,,,0.2225,,2.0621,2.0621,,9.843639818352097e-06,,9.124110619306849e-05,9.124110619306849e-05,
BAU,949,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.4821,0.616078,2.29037,0.538257,23.171,5.67318,23.171,,5.98786,,,,0.9674,0.236858,,,,,,,,0.2114,,1.9739,1.9739,,9.582876397101074e-06,,8.945845413046572e-05,8.945845413046572e-05,
BAU,949,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.44772,0.591169,2.35448,0.553322,23.3893,5.57228,23.3893,,5.8406,,,,0.9674,0.230474,,,,,,,,0.1976,,1.8887,1.8887,,9.174895441540944e-06,,8.767113148188256e-05,8.767113148188256e-05,
BAU,949,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,949,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,949,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,949,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,949,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,949,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4439,29.2357,,,119.604,100.142,119.604,,129.377,,,,,,,,,,,,,32.6482,,113.3687,113.3687,,0.0005028796291076608,,0.0017462138480193203,0.0017462138480193203,
BAU,949,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6956,28.6557,,,128.084,104.351,128.084,,133.007,,,,,,,,,,,,,31.1723,,115.0774,115.0774,,0.000491800426726475,,0.001815554878913575,0.001815554878913575,
BAU,949,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.9052,28.0517,,,136.877,108.509,136.877,,136.561,,,,,,,,,,,,,29.7257,,116.5663,116.5663,,0.00048036062923098496,,0.0018836827133850982,0.0018836827133850982,
