Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,453,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.02427531131774413,-0.02427531131774413,
DDP,453,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.025242998797873093,-0.025242998797873093,
DDP,453,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026153514919643333,-0.026153514919643333,
DDP,453,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027031162046742663,-0.027031162046742663,
DDP,453,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.027901845487661482,-0.027901845487661482,
DDP,453,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.028650194219925176,-0.028650194219925176,
DDP,453,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.029543305585846336,-0.029543305585846336,
DDP,453,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.030377308490127073,-0.030377308490127073,
DDP,453,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.03140569989543473,-0.03140569989543473,
DDP,453,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.032312054320449896,-0.032312054320449896,
DDP,453,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03321474588519205,-0.03321474588519205,
DDP,453,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.034150596455869646,-0.034150596455869646,
DDP,453,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.035106337611374897,-0.035106337611374897,
DDP,453,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03566925312328426,-0.03566925312328426,
DDP,453,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03616851338996595,-0.03616851338996595,
DDP,453,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,453,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,453,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,453,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,453,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,453,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,453,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,453,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,453,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,453,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,453,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,453,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,453,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,453,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,453,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,453,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,453,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,453,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,453,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2024,,5.18116,5.18116,5.18116,5.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2025,,5.16731,5.16731,5.16731,5.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2026,,5.17669,5.17669,5.17669,5.17669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2027,,5.18193,5.18193,5.18193,5.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2028,,5.18552,5.18552,5.18552,5.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2029,,5.18603,5.18603,5.18603,5.18603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2030,,5.18644,5.18644,5.18644,5.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2031,,5.18319,5.18319,5.18319,5.18319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2032,,5.18097,5.18097,5.18097,5.18097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2033,,5.17903,5.17903,5.17903,5.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2034,,5.17453,5.17453,5.17453,5.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2035,,5.1692,5.1692,5.1692,5.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2036,,5.16247,5.16247,5.16247,5.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2037,,5.15438,5.15438,5.15438,5.15438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2038,,5.14566,5.14566,5.14566,5.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2039,,5.13726,5.13726,5.13726,5.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2040,,5.12768,5.12768,5.12768,5.12768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2041,,5.11757,5.11757,5.11757,5.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2042,,5.10675,5.10675,5.10675,5.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2043,,5.09435,5.09435,5.09435,5.09435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2044,,5.08233,5.08233,5.08233,5.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2045,,5.06903,5.06903,5.06903,5.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2046,,5.05604,5.05604,5.05604,5.05604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2047,,5.04142,5.04142,5.04142,5.04142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2048,,5.02595,5.02595,5.02595,5.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2049,,5.00984,5.00984,5.00984,5.00984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2050,,4.99289,4.99289,4.99289,4.99289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2051,,4.99144,4.99144,4.99144,4.99144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2052,,4.98946,4.98946,4.98946,4.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2053,,4.98698,4.98698,4.98698,4.98698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2054,,4.98404,4.98404,4.98404,4.98404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2055,,4.98061,4.98061,4.98061,4.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2056,,4.97667,4.97667,4.97667,4.97667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2057,,4.97222,4.97222,4.97222,4.97222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2058,,4.96725,4.96725,4.96725,4.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2059,,4.96176,4.96176,4.96176,4.96176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2060,,4.95578,4.95578,4.95578,4.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2061,,4.94927,4.94927,4.94927,4.94927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2062,,4.94223,4.94223,4.94223,4.94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2063,,4.93463,4.93463,4.93463,4.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2064,,4.92649,4.92649,4.92649,4.92649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2065,,4.91783,4.91783,4.91783,4.91783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2066,,4.90863,4.90863,4.90863,4.90863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2067,,4.89889,4.89889,4.89889,4.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2068,,4.88866,4.88866,4.88866,4.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2069,,4.87792,4.87792,4.87792,4.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Pasturas,,2070,,4.86669,4.86669,4.86669,4.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2024,,0.246767,0.246767,0.246767,0.246767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2025,,0.246284,0.246284,0.246284,0.246284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2026,,0.245821,0.245821,0.245821,0.245821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2027,,0.24535,0.24535,0.24535,0.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2028,,0.244867,0.244867,0.244867,0.244867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2029,,0.244387,0.244387,0.244387,0.244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2030,,0.243925,0.243925,0.243925,0.243925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2031,,0.243448,0.243448,0.243448,0.243448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2032,,0.24298,0.24298,0.24298,0.24298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2033,,0.242502,0.242502,0.242502,0.242502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2034,,0.242025,0.242025,0.242025,0.242025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2035,,0.241554,0.241554,0.241554,0.241554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2036,,0.241179,0.241179,0.241179,0.241179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2037,,0.240706,0.240706,0.240706,0.240706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2038,,0.240235,0.240235,0.240235,0.240235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2039,,0.239761,0.239761,0.239761,0.239761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2040,,0.239287,0.239287,0.239287,0.239287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2041,,0.238812,0.238812,0.238812,0.238812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2042,,0.23833,0.23833,0.23833,0.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2043,,0.237855,0.237855,0.237855,0.237855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2044,,0.237374,0.237374,0.237374,0.237374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2045,,0.236901,0.236901,0.236901,0.236901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2046,,0.236421,0.236421,0.236421,0.236421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2047,,0.236041,0.236041,0.236041,0.236041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2048,,0.235561,0.235561,0.235561,0.235561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2049,,0.235081,0.235081,0.235081,0.235081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2050,,0.234571,0.234571,0.234571,0.234571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2051,,0.234092,0.234092,0.234092,0.234092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2052,,0.233611,0.233611,0.233611,0.233611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2053,,0.23313,0.23313,0.23313,0.23313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2054,,0.232649,0.232649,0.232649,0.232649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2055,,0.232168,0.232168,0.232168,0.232168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2056,,0.231687,0.231687,0.231687,0.231687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2057,,0.231206,0.231206,0.231206,0.231206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2058,,0.230724,0.230724,0.230724,0.230724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2059,,0.230343,0.230343,0.230343,0.230343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2060,,0.229618,0.229618,0.229618,0.229618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2061,,0.228886,0.228886,0.228886,0.228886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2062,,0.22812,0.22812,0.22812,0.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2063,,0.227117,0.227117,0.227117,0.227117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2064,,0.226287,0.226287,0.226287,0.226287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2065,,0.225222,0.225222,0.225222,0.225222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2066,,0.224329,0.224329,0.224329,0.224329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2067,,0.223205,0.223205,0.223205,0.223205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2068,,0.222253,0.222253,0.222253,0.222253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2069,,0.221072,0.221072,0.221072,0.221072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Carne,,2070,,0.220063,0.220063,0.220063,0.220063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2024,,1.8887,1.8887,1.8887,1.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2025,,1.8849,1.8849,1.8849,1.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2026,,1.8812,1.8812,1.8812,1.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2027,,1.8775,1.8775,1.8775,1.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2028,,1.8737,1.8737,1.8737,1.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2029,,1.87,1.87,1.87,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2030,,1.8663,1.8663,1.8663,1.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2031,,1.8626,1.8626,1.8626,1.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2032,,1.8588,1.8588,1.8588,1.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2033,,1.8551,1.8551,1.8551,1.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2034,,1.8514,1.8514,1.8514,1.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2035,,1.8476,1.8476,1.8476,1.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2036,,1.8439,1.8439,1.8439,1.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2037,,1.8402,1.8402,1.8402,1.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2038,,1.8365,1.8365,1.8365,1.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2039,,1.8327,1.8327,1.8327,1.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2040,,1.829,1.829,1.829,1.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2041,,1.8253,1.8253,1.8253,1.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2042,,1.8215,1.8215,1.8215,1.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2043,,1.8178,1.8178,1.8178,1.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2044,,1.8141,1.8141,1.8141,1.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,Dem_Leche,,2045,,1.8103,1.8103,1.8103,1.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
