Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
135,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2024,1.6233,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2025,1.6768,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2026,1.7302,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2027,1.7837,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2028,1.8372,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2029,1.8906,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2030,1.9441,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2031,1.9976,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2032,2.0511,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2033,2.1045,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2034,2.158,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2035,2.2115,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2036,2.265,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2037,2.3184,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2038,2.3719,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2039,2.4254,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2040,2.4788,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2041,2.5323,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2042,2.5858,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2043,2.6393,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2044,2.6927,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2045,2.7462,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2046,2.7997,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2047,2.8532,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2048,2.9066,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2049,2.9601,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2050,3.0136,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2051,3.0671,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2052,3.1205,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2053,3.174,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2054,3.2275,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2055,3.2809,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2056,3.3344,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2057,3.3879,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2058,3.4414,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2059,3.4948,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2060,3.5483,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2061,3.6018,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2062,3.6553,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2063,3.7087,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2064,3.7622,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2065,3.8157,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2066,3.8691,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2067,3.9226,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2068,3.9761,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2069,4.0296,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Arroz,,,,2070,4.083,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2025,0.1381,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2026,0.1473,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2027,0.1565,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2028,0.1657,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2029,0.1749,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2030,0.1841,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2031,0.1934,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2032,0.2026,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2033,0.2118,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2034,0.221,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2035,0.2302,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2036,0.2394,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2037,0.2486,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2038,0.2579,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2039,0.2671,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2040,0.2763,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2041,0.2855,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2042,0.2947,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2043,0.3039,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2044,0.3131,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2045,0.3224,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2046,0.3316,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2047,0.3408,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2048,0.35,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2049,0.3592,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2050,0.3684,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2051,0.3776,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2052,0.3869,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2053,0.3961,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2054,0.4053,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2055,0.4145,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2056,0.4237,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2057,0.4329,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2058,0.4421,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2059,0.4514,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2060,0.4606,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2061,0.4698,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2062,0.479,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2063,0.4882,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2064,0.4974,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2065,0.5066,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2066,0.5159,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2067,0.5251,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2068,0.5343,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2069,0.5435,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cacao,,,,2070,0.5527,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2031,0.0536,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2034,0.0691,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2035,0.0743,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2036,0.0795,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2037,0.0847,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2038,0.0899,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2039,0.0951,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2040,0.1002,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2041,0.1054,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2042,0.1106,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2043,0.1158,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2044,0.121,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2045,0.1262,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2046,0.1313,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2047,0.1365,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2048,0.1417,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2049,0.1469,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2050,0.1521,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2051,0.1573,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2052,0.1625,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2053,0.1676,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2054,0.1728,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2055,0.178,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2056,0.1832,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2057,0.1884,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2058,0.1936,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2059,0.1987,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2060,0.2039,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2061,0.2091,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2062,0.2143,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2063,0.2195,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2064,0.2247,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2065,0.2299,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2066,0.235,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2067,0.2402,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2068,0.2454,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2069,0.2506,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cafe,,,,2070,0.2558,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2024,12.4362,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2025,12.445,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2026,12.4539,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2027,12.4627,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2028,12.4716,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2029,12.4804,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2030,12.4893,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2031,12.4981,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2032,12.507,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2033,12.5158,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2034,12.5247,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2035,12.5335,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2036,12.5423,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2037,12.5512,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2038,12.56,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2039,12.5689,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2040,12.5777,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2041,12.5866,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2042,12.5954,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2043,12.6043,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2044,12.6131,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2045,12.622,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2046,12.6308,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2047,12.6397,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2048,12.6485,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2049,12.6574,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2050,12.6662,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2051,12.675,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2052,12.6839,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2053,12.6927,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2054,12.7016,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2055,12.7104,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2056,12.7193,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2057,12.7281,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2058,12.737,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2059,12.7458,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2060,12.7547,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2061,12.7635,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2062,12.7724,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2063,12.7812,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2064,12.7901,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2065,12.7989,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2066,12.8078,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2067,12.8166,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2068,12.8254,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2069,12.8343,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Cana,,,,2070,12.8431,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2024,2.1045,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2025,2.1874,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2026,2.2704,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2027,2.3533,,,,,,,,,,,,,,,,,,,,,
135,1,DDP,Dem_Maiz,,,,2028,2.4362,,,,,,,,,,,,,,,,,,,,,
