Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,327,,SEWERWWWT,,2061,,0.0193376,0.448141,0.448141,0.448141,,,1.84491,0.569798,1.0477,0.246217,-1.01992,-0.310729,-1.01992,,0.0128519,,,,,,,,,,,,,0.2412,,-0.1333,-0.1333,,9.022971684169164e-06,,-4.988161633964699e-06,-4.988161633964699e-06,
DDP,327,,SEWERWWWT,,2062,,0.0370107,0.448141,0.448141,0.448141,,,3.33552,1.00241,2.05668,0.483337,-1.53094,-0.453842,-1.53094,,0.0652256,,,,,,,,,,,,,0.4133,,-0.1897,-0.1897,,1.5838014416247696e-05,,-7.269346245985708e-06,-7.269346245985708e-06,
DDP,327,,SEWERWWWT,,2063,,0.0373546,0.448141,0.448141,0.448141,,,3.16919,0.92675,2.10435,0.49454,-2.042,-0.589028,-2.042,,-0.156818,,,,,,,,,,,,,0.3723,,-0.2399,-0.2399,,1.460993342963949e-05,,-9.413599078415567e-06,-9.413599078415567e-06,
DDP,327,,SEWERWWWT,,2064,,0.0885699,0.448141,0.448141,0.448141,,,7.0465,2.00503,5.00391,1.17596,-2.55301,-0.716585,-2.55301,,0.112487,,,,,,,,,,,,,0.7846,,-0.2843,-0.2843,,3.153814835353466e-05,,-1.142655334251863e-05,-1.142655334251863e-05,
DDP,327,,SEWERWWWT,,2065,,9747.73,9748.16,9748.16,9748.16,,,724028.0,200464,546647,128467,-66651.1,-18203.5,-66651.1,,53794.1,,,,,,,,,,,,,76410.3268,,-7034.0268,-7034.0268,,3.1461604881460796,,-0.28962285617610534,-0.28962285617610534,
DDP,327,,SEWERWWWT,,2066,,,9748.14,9748.14,9748.14,,,,,,,-77766.8,-20666.9,-77766.8,,-20666.9,,,,,,,,,,,,,,,-7779.2632,-7779.2632,,,,-0.3280820838414694,-0.3280820838414694,
DDP,327,,SEWERWWWT,,2067,,,9748.12,9748.12,9748.12,,,,,,,-88883.4,-22984.6,-88883.4,,-22984.6,,,,,,,,,,,,,,,-8427.7653,-8427.7653,,,,-0.36405895688477413,-0.36405895688477413,
DDP,327,,SEWERWWWT,,2068,,,9748.11,9748.11,9748.11,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,327,,SEWERWWWT,,2069,,,9748.09,9748.09,8772.84,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,327,,SEWERWWWT,,2070,,,9748.07,9748.07,7975.04,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,327,,TWWWOT,,2018,,4.88765,4.88765,4.88765,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2019,,,4.88765,4.88765,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2020,,,4.88765,4.88765,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2021,,,4.88765,4.88765,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2022,,,4.88765,4.88765,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2023,,,4.88765,4.88765,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2024,,,4.88765,4.88765,4.69508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2025,,,4.88765,4.88765,4.83653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2026,,,4.88765,4.88765,4.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2027,,,4.88765,4.88765,4.86866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2028,,,4.88765,4.88765,4.88765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2029,,0.0442676,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2030,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2031,,,4.93192,4.93192,4.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2032,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2033,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2034,,,4.93192,4.93192,4.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2035,,,4.93192,4.93192,4.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2036,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2037,,,4.93192,4.93192,4.80526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2038,,,4.93192,4.93192,4.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2039,,,4.93192,4.93192,4.84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2040,,,4.93192,4.93192,4.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2041,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2042,,,4.93192,4.93192,4.89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2043,,,4.93192,4.93192,4.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2044,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2045,,,4.93192,4.93192,3.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2046,,,4.93192,4.93192,3.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2047,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2048,,,4.93192,4.93192,3.95059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2049,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2050,,,4.93192,4.93192,4.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2051,,,4.93192,4.93192,4.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2052,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2053,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2054,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2055,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2056,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2057,,,4.93192,4.93192,4.21166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2058,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2059,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2060,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2061,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2062,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2063,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2064,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2065,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2066,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2067,,,4.93192,4.93192,4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2068,,,4.93192,4.93192,2.64057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2069,,,4.93192,4.93192,2.58745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,TWWWOT,,2070,,,4.93192,4.93192,2.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2018,,8774.12,8774.12,8774.12,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2019,,,8774.12,8774.12,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2020,,,8774.12,8774.12,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2021,,,8774.12,8774.12,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2022,,,8774.12,8774.12,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2023,,,8774.12,8774.12,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2024,,,8774.12,8774.12,0.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2025,,,8774.12,8774.12,0.444584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2026,,,8774.12,8774.12,0.459722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2027,,,8774.12,8774.12,0.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2028,,,8774.12,8774.12,0.549996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2029,,,8774.12,8774.12,0.508582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2030,,,8774.12,8774.12,0.526149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2031,,,8774.12,8774.12,0.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2032,,,8774.12,8774.12,0.541497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2033,,,8774.12,8774.12,0.660976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2034,,,8774.12,8774.12,0.556808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2035,,,8774.12,8774.12,0.564458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2036,,,8774.12,8774.12,0.572107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2037,,,8774.12,8774.12,0.579761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2038,,,8774.12,8774.12,1.02003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2039,,,8774.12,8774.12,0.595093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2040,,,8774.12,8774.12,1.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2041,,,8774.12,8774.12,0.683802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2042,,,8774.12,8774.12,0.618182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2043,,,8774.12,8774.12,0.62591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2044,,,8774.12,8774.12,0.634597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2045,,,8774.12,8774.12,1.63154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2046,,,8774.12,8774.12,1.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2047,,,8774.12,8774.12,0.714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2048,,,8774.12,8774.12,1.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2049,,,8774.12,8774.12,0.767767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2050,,,8774.12,8774.12,1.72802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2051,,,8774.12,8774.12,1.72802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2052,,,8774.12,8774.12,0.818795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2053,,,8774.12,8774.12,0.830944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2054,,,8774.12,8774.12,0.843236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2055,,,8774.12,8774.12,0.855451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2056,,,8774.12,8774.12,0.867667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2057,,,8774.12,8774.12,1.72802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2058,,,8774.12,8774.12,0.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2059,,,8774.12,8774.12,0.904215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2060,,,8774.12,8774.12,0.916229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2061,,,8774.12,8774.12,1.05604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2062,,,8774.12,8774.12,0.940031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2063,,,8774.12,8774.12,0.951678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2064,,,8774.12,8774.12,0.963162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2065,,,8774.12,8774.12,0.974464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2066,,,8774.12,8774.12,1.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2067,,,8774.12,8774.12,0.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2068,,,8774.12,8774.12,8774.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2069,,,8774.12,8774.12,8774.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,SEWERWW,,2070,,,8774.12,8774.12,0.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,STWW,,2024,,0.0511725,0.0511725,0.0511725,0.0511725,,,8.67091,7.35981,,,0.310837,0.260257,0.310837,,7.62006,,,,,,,,,,,,,8.2189,,0.2946,0.2946,,0.00012659495599586304,,4.538208369927272e-06,4.538208369927272e-06,
DDP,327,,STWW,,2025,,0.0566053,0.107778,0.107778,0.107778,,,9.13096,7.5414,,,0.635965,0.518126,0.635965,,8.05952,,,,,,,,,,,,,8.2037,,0.5714,0.5714,,0.00012942880435624042,,9.014626015491956e-06,9.014626015491956e-06,
DDP,327,,STWW,,2026,,0.0407311,0.148509,0.148509,0.148509,,,6.27125,5.03992,,,0.85054,0.674265,0.85054,,5.71418,,,,,,,,,,,,,5.3407,,0.7243,0.7243,,8.630409211420689e-05,,1.1705016146193746e-05,1.1705016146193746e-05,
DDP,327,,STWW,,2027,,0.0418765,0.190385,0.190385,0.190385,,,6.16875,4.82392,,,1.05734,0.815616,1.05734,,5.63954,,,,,,,,,,,,,4.9795,,0.8535,0.8535,,8.423008653809197e-05,,1.4437258715329065e-05,1.4437258715329065e-05,
DDP,327,,STWW,,2028,,0.0431084,0.233494,0.233494,0.233494,,,6.08869,4.63298,,,1.25624,0.942925,1.25624,,5.5759,,,,,,,,,,,,,4.6587,,0.9612,0.9612,,8.248723428648344e-05,,1.701905716994164e-05,1.701905716994164e-05,
DDP,327,,STWW,,2029,,0.0444321,0.277926,0.277926,0.277926,,,6.02902,4.46393,,,1.44705,1.05687,1.44705,,5.52079,,,,,,,,,,,,,4.3725,,1.0495,1.0495,,8.104055500621317e-05,,1.9450878438243822e-05,1.9450878438243822e-05,
DDP,327,,STWW,,2030,,0.045858,0.323784,0.323784,0.323784,,,5.98874,4.31459,,,1.62964,1.15814,1.62964,,5.47273,,,,,,,,,,,,,4.1169,,1.1203,1.1203,,7.987004761973589e-05,,2.1734024920605404e-05,2.1734024920605404e-05,
DDP,327,,STWW,,2031,,0.0401648,0.363949,0.363949,0.363949,,,5.05657,3.54482,,,1.76864,1.22305,1.76864,,4.76787,,,,,,,,,,,,,3.2949,,1.1524,1.1524,,6.691096771508604e-05,,2.340349563827056e-05,2.340349563827056e-05,
DDP,327,,STWW,,2032,,0.0398798,0.403828,0.403828,0.403828,,,4.84748,3.30664,,,1.89234,1.27332,1.89234,,4.57996,,,,,,,,,,,,,2.9939,,1.1688,1.1688,,6.364292271372307e-05,,2.484467153409332e-05,2.484467153409332e-05,
DDP,327,,STWW,,2033,,0.0396106,0.443439,0.443439,0.443439,,,4.65524,3.08992,,,2.00102,1.31015,2.00102,,4.40007,,,,,,,,,,,,,2.7253,,1.1715,1.1715,,6.064136498892173e-05,,2.606623593415853e-05,2.606623593415853e-05,
DDP,327,,STWW,,2034,,0.0393556,0.482795,0.482795,0.482795,,,4.47789,2.89209,,,2.09485,1.33462,2.09485,,4.22671,,,,,,,,,,,,,2.4848,,1.1625,1.1625,,5.787528144244149e-05,,2.7075259403357065e-05,2.7075259403357065e-05,
DDP,327,,STWW,,2035,,0.0391159,0.52191,0.52191,0.52191,,,4.31408,2.71119,,,2.17397,1.34769,2.17397,,4.05889,,,,,,,,,,,,,2.2691,,1.1435,1.1435,,5.532235919013047e-05,,2.787828441024922e-05,2.787828441024922e-05,
DDP,327,,STWW,,2036,,0.0388902,0.560801,0.560801,0.560801,,,4.16233,2.54532,,,2.23866,1.35039,2.23866,,3.89571,,,,,,,,,,,,,2.0752,,1.1161,1.1161,,5.295924798019677e-05,,2.8483505652686668e-05,2.8483505652686668e-05,
DDP,327,,STWW,,2037,,0.0386805,0.599481,0.599481,0.599481,,,4.02172,2.39305,,,2.28906,1.34358,2.28906,,3.73663,,,,,,,,,,,,,1.9005,,1.0817,1.0817,,5.077032386564188e-05,,2.8897167766002162e-05,2.8897167766002162e-05,
DDP,327,,STWW,,2038,,0.0384839,0.637965,0.637965,0.637965,,,3.89096,2.25283,,,2.32532,1.32807,2.32532,,3.58091,,,,,,,,,,,,,1.7429,,1.0416,1.0416,,4.8735752000789615e-05,,2.912551628453546e-05,2.912551628453546e-05,
DDP,327,,STWW,,2039,,0.038302,0.676267,0.676267,0.676267,,,3.76932,2.12358,,,2.34753,1.30462,2.34753,,3.4282,,,,,,,,,,,,,1.6004,,0.9967,0.9967,,4.684321742992144e-05,,2.917392479631962e-05,2.917392479631962e-05,
DDP,327,,STWW,,2040,,0.0381336,0.714401,0.714401,0.714401,,,3.65591,2.00417,,,2.35595,1.27401,2.35595,,3.27818,,,,,,,,,,,,,1.4713,,0.9481,0.9481,,4.5078764709584695e-05,,2.904976208865811e-05,2.904976208865811e-05,
DDP,327,,STWW,,2041,,0.0379761,0.752377,0.752377,0.752377,,,3.54981,1.89356,,,2.35065,1.23688,2.35065,,3.13044,,,,,,,,,,,,,1.3541,,0.8967,0.8967,,4.342845925426412e-05,,2.8757907534779595e-05,2.8757907534779595e-05,
DDP,327,,STWW,,2042,,0.0378305,0.790207,0.790207,0.790207,,,3.45051,1.79098,,,2.33166,1.19382,2.33166,,2.9848,,,,,,,,,,,,,1.2476,,0.8431,0.8431,,4.188373530670818e-05,,2.8302665479954902e-05,2.8302665479954902e-05,
DDP,327,,STWW,,2043,,0.0376983,0.827906,0.827906,0.827906,,,3.35762,1.69579,,,2.29926,1.1455,2.29926,,2.84129,,,,,,,,,,,,,1.1508,,0.788,0.788,,4.043770145952328e-05,,2.769127818449482e-05,2.769127818449482e-05,
DDP,327,,STWW,,2044,,0.0887486,0.865482,0.865482,0.865482,,,7.72404,3.79594,,,2.25345,1.09242,2.25345,,4.88836,,,,,,,,,,,,,2.5092,,0.7321,0.7321,,9.229798828484136e-05,,2.6927475997078702e-05,2.6927475997078702e-05,
DDP,327,,STWW,,2045,,0.0940724,0.902949,0.902949,0.902949,,,8.00583,3.82838,,,2.19435,1.0351,2.19435,,4.86347,,,,,,,,,,,,,2.4652,,0.6757,0.6757,,9.49176303922743e-05,,2.601635336389695e-05,2.601635336389695e-05,
DDP,327,,STWW,,2046,,0.0780987,0.940316,0.940316,0.940316,,,6.50314,3.02597,,,2.12192,0.973952,2.12192,,3.99992,,,,,,,,,,,,,1.8981,,0.6193,0.6193,,7.649911835314841e-05,,2.496102024805135e-05,2.496102024805135e-05,
DDP,327,,STWW,,2047,,0.0791518,0.977592,0.977592,0.977592,,,6.45261,2.92153,,,2.03642,0.909515,2.03642,,3.83105,,,,,,,,,,,,,1.7852,,0.5634,0.5634,,7.531154303218695e-05,,2.3768046180011834e-05,2.3768046180011834e-05,
DDP,327,,STWW,,2048,,0.0803048,1.01479,1.01479,1.01479,,,6.41299,2.82533,,,1.93784,0.842159,1.93784,,3.66749,,,,,,,,,,,,,1.6817,,0.5082,0.5082,,7.426419781416397e-05,,2.2440723140407125e-05,2.2440723140407125e-05,
DDP,327,,STWW,,2049,,0.0815554,1.05191,1.05191,1.05191,,,6.38338,2.73649,,,1.82612,0.772216,1.82612,,3.5087,,,,,,,,,,,,,1.5867,,0.4539,0.4539,,7.334363540595189e-05,,2.0981718069035034e-05,2.0981718069035034e-05,
DDP,327,,STWW,,2050,,0.0829128,1.08897,1.08897,1.08897,,,6.36392,2.65461,,,1.70151,0.700129,1.70151,,3.35474,,,,,,,,,,,,,1.4994,,0.4009,0.4009,,7.254863544974118e-05,,1.939719994973053e-05,1.939719994973053e-05,
DDP,327,,STWW,,2051,,0.0920663,1.14087,1.14087,1.14087,,,6.82334,2.76954,,,1.58467,0.634475,1.58467,,3.40401,,,,,,,,,,,,,1.5238,,0.3539,0.3539,,7.717814778376892e-05,,1.7924051190253615e-05,1.7924051190253615e-05,
DDP,327,,STWW,,2052,,0.0916955,1.19268,1.19268,1.19268,,,6.55368,2.58839,0.419574,0.0986034,1.44971,0.564795,1.44971,,3.05458,,,,,,,,,,,,,1.3873,,0.3069,0.3069,,7.354876319951375e-05,,1.6269390250663307e-05,1.6269390250663307e-05,
DDP,327,,STWW,,2053,,0.0913618,1.24443,1.24443,1.24443,,,6.28854,2.41673,0.794348,0.186678,1.29658,0.491521,1.29658,,2.72157,,,,,,,,,,,,,1.2618,,0.2602,0.2602,,3.8960276907982776e-05,,8.032884554022447e-06,8.032884554022447e-06,
DDP,327,,STWW,,2054,,0.0910633,1.29614,1.29614,1.29614,,,6.02749,2.25397,1.12674,0.264793,1.12557,0.415193,1.12557,,2.40437,,,,,,,,,,,,,1.1463,,0.2141,0.2141,,3.625529815819028e-05,,6.770293430252764e-06,6.770293430252764e-06,
DDP,327,,STWW,,2055,,0.0908013,1.34783,1.34783,1.34783,,,5.77033,2.09964,1.41902,0.333481,0.936606,0.336177,0.936606,,2.10234,,,,,,,,,,,,,1.0402,,0.1688,0.1688,,3.3697556378891383e-05,,5.469588999209394e-06,5.469588999209394e-06,
DDP,327,,STWW,,2056,,0.0905742,1.39951,1.39951,1.39951,,,5.51668,1.95324,1.67326,0.393229,0.729565,0.254806,0.729565,,1.81482,,,,,,,,,,,,,0.9426,,0.1247,0.1247,,3.127795324796714e-05,,4.136418998628368e-06,4.136418998628368e-06,
DDP,327,,STWW,,2057,,0.0903839,1.45122,1.45122,1.45122,,,5.26639,1.81437,1.89145,0.444506,0.504733,0.17153,0.504733,,1.54139,,,,,,,,,,,,,0.853,,0.0817,0.0817,,2.898920636267755e-05,,2.778337550970081e-06,2.778337550970081e-06,
DDP,327,,STWW,,2058,,0.0902276,1.50296,1.50296,1.50296,,,5.01898,1.68252,2.07533,0.487719,0.261966,0.0866278,0.261966,,1.28143,,,,,,,,,,,,,0.7705,,0.0402,0.0402,,2.6822641730789586e-05,,1.4000095963020422e-06,1.4000095963020422e-06,
DDP,327,,STWW,,2059,,0.0901066,1.55476,1.55476,1.55476,,,4.77427,1.55735,2.22658,0.523266,0.00108833,0.000350194,0.00108833,,1.03444,,,,,,,,,,,,,0.6947,,0.0002,0.0002,,2.4771701327790154e-05,,5.646891714560312e-09,5.646891714560312e-09,
